# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 15000
# Observation: fitness
2.268728858,0.9300383035,0.2252957129
0.8321796138,2.572464248,0.6784117428
1.291853972,2.328705693,0.6778927388
1.810379423,0.5177253874,2.09882637
1.777319725,2.545604685,0
0.7761832154,2.851155736,0
1.548847413,2.835932923,0
1.864245051,2.182243094,0
1.537219329,2.701058124,0
1.200680572,2.470030669,0
0.7650901665,3.043471053,0.5671010161
0.9134291103,1.879760106,1.783538349
1.777871782,1.01808015,1.900159817
0.7616254293,1.932139483,1.591377361
0.9039435466,2.050165493,1.067957512
0.844605523,1.933475496,1.589804548
0.7784459126,3.313221154,0
2.088917677,1.063768345,1.441594217
2.271162174,0.6377172108,1.633123031
0.2312780519,0.3946290638,2.208678904
1.843870388,1.242347349,0
1.495928169,1.070660721,1.918755925
2.252237747,0.7223648714,0.8996030455
0.7169741774,2.945640243,1.276703217
0.7730417061,3.118804169,0.353028925
1.488262487,1.665544166,1.515880539
1.554851815,2.592696868,0
1.204209285,2.13713618,0.7325327247
1.532966034,2.021995143,0.824702058
1.255983256,1.974408747,1.384124631
2.122556784,0.9505755236,1.703033535
2.21791167,1.955359939,0
0.7199311553,2.349945171,0.9691452012
0.9008294518,2.963878342,0
5.591946864e-17,1.269175538e-16,2.264987613
1.123717494,2.527369982,0
1.602745829,1.808414374,0
1.774838626,2.126737464,0
0.7654315712,2.79591851,0.485308854
0.9757223138,2.625813138,0
0.9911954624,1.672694321,1.53227161
1.632074281,0.7376521695,2.023807224
1.920907947,2.772346174,0
0.6724294755,2.430867479,1.451996967
0.6439309402,2.284731936,1.593419506
1.695251416,2.154439837,0
1.303148242,2.854360819,0
1.654261586,1.264739282,1.578865771
1.738781625,2.653837832,0
0.9128155644,1.046924942,2.097621359
1.627263106,1.492051073,0
1.921450983,2.263718967,0
0.6999198498,2.720892557,1.355502834
1.593797351,1.345558718,1.731490176
0.7585099322,2.719607576,0.6053832029
2.286537001,0.654987819,1.506044187
1.234231383,2.342456184,0
1.494533912,2.784623515,0
1.602727454,1.305693845,1.318874168
0.6339717433,2.293023471,1.678696425
0.6360679681,2.302895202,1.669151734
2.079119569,1.042951855,1.627279105
0.7406516289,2.317825804,0.7262376093
1.121881252,0.9565280701,2.106292049
2.184935682,1.896642261,0
1.804894784,2.50033212,0
0.7163205841,2.964787483,1.293379146
0.4344400492,1.090817215,2.102732839
1.310737898,2.00085609,0.892604167
1.180369878,1.582933177,1.872629881
1.932087687,0.5711932118,1.845625543
0.7628159949,2.923943816,0.5833713046
1.209078053,1.523795026,1.582174503
2.292529296,2.101227318,0
2.28945875,2.15698587,0
1.140944592,1.615763906,1.635981747
1.438493442,2.367166453,0
2.076655812,2.464660218,0
0.7973205864,0.4876266469,2.113039203
0.6518016539,2.257782026,1.51225058
1.79616259,0.5364418324,1.951739696
0.4428607321,1.262750694,1.905496247
1.290589793,1.759552005,0.8965674719
0.6893323141,2.135018627,1.713424572
2.115892337,1.107806549,1.113122067
1.469723513,1.666882776,1.166033706
2.160445511,0.7297775682,0.8539591431
0.7764563775,2.897645622,0
2.095586576,0.9841063446,1.715380898
6.298744446e-17,1.228965205e-16,2.255306484
0.6657947887,2.369602409,1.470846903
1.626101176,3.074154685,0
0.7747383107,2.635071629,0
2.091090067,2.231147965,0
0.7190201188,2.580352771,1.085013351
0.9704427615,3.231177897,0
0.7786330245,3.361305606,0
0.6227893695,2.174289015,1.845898582
3.242048209,2.440137226,0
0.1266080422,0.2305452539,2.328867384
