# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.6177854142,0.6177854142,0.4865001172
0.557842421,0.557842421,0.6145109167
0.6939826143,0.6939826143,0.1917713797
0.6226605269,0.6226605269,0.473906886
0.5177585803,0.5177585803,0.6810668873
0.6697908123,0.6697908123,0.3205628416
0.6517464909,0.6517464909,0.3878827443
0.4041628659,0.4041628659,0.8205514948
0.2616272211,0.2616272211,0.9290330427
0.6732118183,0.6732118183,0.3058949093
0.5483175457,0.5483175457,0.6314235806
0.6831410297,0.6831410297,0.2581407892
0.6558385289,0.6558385289,0.3738337172
0.4682596489,0.4682596489,0.7493102177
0.4945225597,0.4945225597,0.7147691066
0.5278434154,0.5278434154,0.665404131
0.3380308005,0.3380308005,0.8783338521
0.696006677,0.696006677,0.176491958
0.2533403446,0.2533403446,0.9336151989
0.1544260189,0.1544260189,0.9758612654
0.5440806318,0.5440806318,0.6387116189
0.4631509531,0.4631509531,0.7556337667
0.4189943408,0.4189943408,0.8055355267
0.6348408023,0.6348408023,0.4404024426
0.3714249989,0.3714249989,0.8509329823
0.7015912823,0.7015912823,0.1246569103
0.4805227958,0.4805227958,0.733618215
0.6592357477,0.6592357477,0.3616855789
0.06966484662,0.06966484662,0.9951349749
0.5394453274,0.5394453274,0.6465272442
0.5668772166,0.5668772166,0.5977461355
0.09419036636,0.09419036636,0.9910884672
0.5007439356,0.5007439356,0.7060531297
0.5625411608,0.5625411608,0.6058835572
0.2701295885,0.2701295885,0.9241536728
4.329780281e-17,4.329780281e-17,1
0.5532503929,0.5532503929,0.6227583845
0.3191512702,0.3191512702,0.892347989
0.5342449013,0.5342449013,0.6551066867
0.5935756879,0.5935756879,0.5434480705
0.641843956,0.641843956,0.4196101432
0.6909245749,0.6909245749,0.2127121612
0.5893026679,0.5893026679,0.552670545
0.5120757847,0.5120757847,0.6896062511
0.7031692548,0.7031692548,0.1053849997
0.04682304393,0.04682304393,0.997805194
0.2054115965,0.2054115965,0.956876247
0.1844655159,0.1844655159,0.9653729574
0.3278628262,0.3278628262,0.8860089923
0.6044429718,0.6044429718,0.5189387128
0.474467846,0.474467846,0.741458378
0.4861098859,0.4861098859,0.7262192215
0.3880021592,0.3880021592,0.8360075651
0.6883353336,0.6883353336,0.2288862972
0.6856984163,0.6856984163,0.2442035291
0.1668894247,0.1668894247,0.9717488564
0.4378974008,0.4378974008,0.7851698751
0.2234433338,0.2234433338,0.9487603244
0.4107401006,0.4107401006,0.8139933289
5.451842053e-16,1.488700002e-15,25.89134268
0.5785651129,0.5785651129,0.5749128805
0.1925575094,0.1925575094,0.9622074678
21.5921779,4.769283804,0
0.1126117278,0.1126117278,0.9872371536
0.134901606,0.134901606,0.9816328812
0.3794534224,0.3794534224,0.8438188197
0.288881658,0.288881658,0.9127402562
0.4322653884,0.4322653884,0.7913869268
0.3524622339,0.3524622339,0.8669144983
0.3463420994,0.3463420994,0.871833872
0.4433175254,0.4433175254,0.7790629906
0.2973178114,0.2973178114,0.9073060333
0.2348463454,0.2348463454,0.9432361253
0.5852623421,0.5852623421,0.5611915732
0.5726008717,0.5726008717,0.5867337415
0.2786864834,0.2786864834,0.9190580439
0.5073788022,0.5073788022,0.6965152563
0.7052482113,0.7052482113,0.07245633712
0.2436447371,0.2436447371,0.9387622085
4.795166404e-17,3.6041783e-16,5.937935642
0.4489470448,0.4489470448,0.7725885722
0.2143394727,0.2143394727,0.9529518251
0.613323966,0.613323966,0.4976619591
0.6626555775,0.6626555775,0.3489629941
0.6466000549,0.6466000549,0.4047428047
0.6762264053,0.6762264053,0.2922938546
0.6087457944,0.6087457944,0.5087800268
0.6305191496,0.6305191496,0.4526490958
0.3603116086,0.3603116086,0.860436569
0.4256241862,0.4256241862,0.7985537579
0.5222988649,0.5222988649,0.6740977611
0.6267424062,0.6267424062,0.4630204233
0.6669236433,0.6669236433,0.3323036383
0.3949549159,0.3949549159,0.8294704508
0.600787478,0.600787478,0.5273602303
0.7071067812,0.7071067812,0
0.6984287836,0.6984287836,0.1561872868
0.4581966254,0.4581966254,0.761650645
0.3081183462,0.3081183462,0.9000700914
0.6794072469,0.6794072469,0.2771490318
