# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 40000
# Observation: fitness
550.720785,0,388.5937289
403.4421343,279.8915386,448.0697106
408.3233157,513.7078847,0
572.1083041,84.88009283,321.3587941
2.87856015e-14,470.1045479,454.7608762
165.8144534,0,620.2465344
575.4681145,201.6972718,272.9611544
567.9452328,0,353.4720859
272.3945596,595.3537524,103.2246307
463.2591597,0,476.3747591
177.5073911,541.3138708,357.5134828
465.1917677,501.1523179,0
462.6796779,402.8306935,269.3221204
431.6534026,334.3620761,398.8599142
593.1523481,289.8117116,0
280.6542655,162.1871338,597.8609172
412.085582,444.2323202,260.1553014
3.822092979e-14,624.1951527,175.3847819
139.5145574,516.5573783,383.1715437
434.3459584,488.5371499,181.789114
3.272073622e-14,534.370175,383.3750073
339.5030766,115.0286724,576.9217639
397.9120447,330.450577,425.860744
2.387282386e-30,3.898728005e-14,636.7106022
453.2740406,365.3026259,350.4549561
479.3909039,295.071888,378.5208014
3.416560597e-14,557.9666888,348.6059316
3.455503211e-14,564.3265002,337.7621517
1.218571685e-14,199.0078585,621.9204554
524.370455,183.3862001,369.8307419
262.7965351,0,609.6879659
501.3040623,423.3666511,0
3.12249444e-14,509.9420408,411.3725939
427.9292966,214.8488121,464.1690064
306.8009183,489.3836679,344.3057263
534.1973525,309.7583011,278.7417816
606.3117757,183.5931503,170.589616
360.40529,554.4586041,0
381.7482313,457.4424659,322.5511596
2.178380184e-14,355.7564819,546.6543347
390.058206,415.3083588,365.9240632
483.1938377,244.9600994,406.9607795
2.566927942e-14,419.2111463,515.7506127
394.3280809,180.6931109,489.2572085
288.5598873,222.6096025,568.0387551
1.360613001e-14,222.2049658,613.2020427
309.4787892,534.5627099,251.7698554
312.8003933,339.6597426,475.8013802
286.3566626,410.4966793,445.2397705
210.7068856,359.6195152,494.6406375
493.639365,332.7313539,322.3962009
2.071674859e-14,338.3301799,560.3073684
3.766977802e-14,615.1941612,229.1658584
166.9104133,617.7686457,0
357.4085157,0,541.5722918
2.384968636e-14,389.4949364,526.1732601
9.385064185e-14,1.288621386e-13,2603.457405
334.5526175,435.1573053,384.7496047
209.5397701,316.2677067,546.6804462
588.3985579,264.7748261,208.1266123
339.5008506,534.0245059,209.3290243
496.3441285,135.3959743,432.4776972
491.8173763,0,444.8995863
526.5183186,401.324293,0
224.7121596,453.115177,424.1155802
494.8193825,430.7844084,0
197.4818721,226.1359844,578.8564698
627.6475813,211.1666558,72.85525018
2.989331485e-14,488.1948798,444.5839589
302.2039238,305.1807412,525.2558708
563.2135604,304.8738582,228.5975031
3.622039916e-14,591.5240082,299.41832
2.673666619e-14,436.642895,486.1081622
158.4096519,571.8473123,285.2946529
1813.85432,2575.477367,0
564.4472626,342.8885046,0
358.5977048,498.2166868,266.7229782
532.2512623,235.7415815,328.1392743
478.3015593,458.426776,157.0548164
188.9676181,591.0975032,252.74461
378.1070296,0,518.7712845
523.7976857,0,407.9191181
4.065866362e-14,664.0063673,0
531.0015976,390.0537058,61.28128882
372.1653204,385.4898613,399.3678973
345.3073448,572.1957444,0
323.7365353,594.6158559,0
348.2668883,205.9373533,505.3246325
639.5648497,0,0
496.4843021,364.9275155,251.6206044
611.4641898,0,289.1803498
613.5093621,276.6457681,0
4.038840142e-14,659.5926507,31.9124317
3.860704716e-14,630.500928,154.9750969
585.4053468,0,335.7633967
441.421287,383.8225133,345.6968644
1.869173405e-14,305.2591827,578.2832608
1.540679154e-14,251.6120003,593.4083101
620.5103974,0,240.2047318
2.73071297e-14,445.9592713,477.2219494
