# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 20000
# Observation: fitness
0.006475826734,0,16.83743884
0.01447171466,0,12.82110333
0.3742036258,0,6.246989528
0.8160912758,0,15.69500729
0,0,11.61751631
0,0,6.28372308
0,0.2350216291,6.247656027
0.1897622143,0,5.845253707
0.7735703273,0,4.990793402
0,0,8.046132332
0,0.7069159631,10.95205581
0.837097576,0,4.536441937
0.7854048179,0,8.621012145
0,0.7966587245,5.564343754
0,0.7074943887,5.664956493
0,0,8.033516485
0,0.8601509243,5.506669979
0,0.223946713,6.873071241
0.7945278189,0,6.245488459
0,0.3499081861,10.47959452
0.6824152338,0,5.740851842
0,0.07725236834,14.39420885
0,0.1413140982,6.78625665
0.2897945452,0,5.753637816
0.762477393,0,11.89375301
0,0,17.64565013
0,0.7069648615,5.629519805
0.8358742182,0,5.826092134
0.860644357,0,12.93940935
0.02622506478,0,20.47373828
0.8073669411,0,7.738886685
0.6987740467,0,6.254838718
0,0.2882769088,15.87204533
0,0.1433728937,10.98039247
0.1339889473,0,5.738326584
0.3045790982,0,9.864724013
0,0.1767426852,10.58483169
0.8544330225,0.8425193092,4.309380212
0.725339457,0,5.021128482
0.7421065773,0,7.20918483
0,0.8772893688,5.450452347
0.8942646031,0,4.646854203
0,0.1338504086,13.11711295
0.06948978126,0,13.65124322
0.03853444131,0.8273787596,5.210070301
0,0,13.0041543
0,0.8262295111,6.236191559
0,0,8.089886362
0.3795086201,0,19.47659016
0,0.8613256702,5.177599725
0,0,18.04976187
0,0,10.87679
0,0.6688516286,7.684669994
0,0.03809560965,8.38106208
0,0,6
0,0.8738042789,12.838955
0,0.2012669994,5.791351347
0.0741382493,0,11.1939458
0,0,9.251868717
0,0.7208715766,10.77249026
0,0.7244769262,5.363418962
0,0.6679130219,5.462702337
0.6946239486,0,5.650553923
0.7977720098,0,16.02436404
0.84053138,0,4.322598973
0,0.8226018268,8.786521662
0,0.01334418662,19.42467811
0.4144946533,0,8.039307022
0.0673477957,0,6.538691598
0,0,7.462908368
0.2836330489,0,16.20003221
0,0.3671801847,16.00057331
0.8509887313,0,4.98015769
0.8498503446,0,4.310575698
0,0.831515833,5.339694151
0,0.6690655841,9.970996895
0,0,14.32497935
0.08879348389,0,5.893753684
0.7167899877,0,5.749692362
0,0,6.950807407
0,0,8.769901505
0.1500545756,0,8.841157147
0,0.3559495192,17.1861048
0.9516332379,0.9481212393,3.999143621
0.6459797559,0,6.477132346
0,0.7984099251,6.492405822
0,0,9.579723105
0,0.2476036864,6.144878167
0,0.220547587,7.848731811
0,0,15.56632441
0,0.9396119562,4.582154679
0,0.5974970749,13.71449537
0,0,19.3913237
0.7752134221,0,6.051923911
0.3559226184,0,5.719281812
0.7974769636,0,4.450151207
0,0,6.908638481
0,0.764449653,5.590906354
0,0,14.62342601
0.7361842443,0,6.698621666
