# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0,310.5034865,195.4480817
0,54.91307638,423.1591819
0,799.8295495,413.8043446
0,547.905814,0
0,496.7170889,103.9427957
0,465.7783028,0
0,238.142983,168.5160605
0,75.28246223,434.8831058
0,437.0187495,27.57230951
0,569.8704045,81.76190167
0,416.957984,0
0,640.8724216,314.708843
0,773.1081765,211.5659437
0,0,338.3431999
0,264.2049644,102.0452488
0,421.5994336,313.0341039
0,1028.907476,0
0,399.5329619,452.8558919
0,0,340.4672421
0,0,978.086717
0,421.505588,0
0,205.8346841,164.5883212
0,469.9988095,172.319295
0,0,431.3651555
0,163.5310553,434.6513774
0,931.3473912,92.64617327
0,479.9765125,0
0,338.2495747,17.98851222
0,207.4560281,492.3895636
0,207.1170625,252.7706698
0,0,1078.372727
0,436.3285009,84.95036473
0,257.4289097,130.3176081
0,273.4248797,399.4554962
0,17.03769062,317.5050052
0,548.4635462,613.4737556
0,387.1029805,380.4022737
0,0,699.0643056
0,0,465.8443256
0,91.55388995,249.0419123
0,0,691.7672129
0,740.944271,0
0,0,650.0546153
0,69.8669584,316.7328664
0,362.4580464,473.670178
0,275.8938858,67.89592568
0,403.7349558,174.2960275
0,403.102406,371.0882358
0,366.4505415,152.8352261
0,129.2112628,247.7654175
0,104.6533228,224.7213693
0,402.2466184,95.23726295
0,165.4330803,360.3251945
0,451.8991871,18.08306398
0,0,597.6576515
0,659.5587612,265.0175488
0,535.5916897,84.05804219
0,479.5852405,149.512139
0,282.3540308,21.92735342
0,269.4163416,81.08365839
0,0,346.3181767
0,691.0218911,57.7846023
0,360.0095659,0
0,182.6725006,572.0406886
0,181.6847177,440.9342177
0,116.9063762,274.9138047
0,161.5362516,212.4771335
0,0,466.4740784
0,166.4941271,168.5256855
0,226.2731386,288.8151637
0,90.1357594,411.7452621
0,130.0521203,264.8902439
0,341.0072366,0
0,0,532.0199951
0,835.6874479,13.46482638
0,942.1993557,0
0,56.53130988,293.3403641
0,120.6462168,549.0633986
0,512.0316284,385.5935499
0,853.158015,0
0,779.2406932,0
0,0,347.440936
0,670.3312555,0
0,154.8342299,188.0844899
0,0,684.0183861
0,593.9630672,358.7139654
0,567.807532,342.3961345
0,893.4549983,312.3220727
0,567.0540766,437.8196
0,381.2273117,368.8428328
0,163.9113005,186.5886995
0,152.4324272,572.6160874
0,458.5917515,289.1266943
0,94.114033,457.048068
0,201.0686658,333.867289
0,212.3713551,380.1926249
0,441.6311367,230.0784752
0,217.4076371,213.6308628
0,59.03780522,318.7443336
0,338.6103104,540.3192777
