# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
0.2799440552,0.7275437304,4.562034554
0.2445043624,0,5.573885905
0,0,6.866354433
0.09270223232,0.06344658111,5.737057363
0.6959735275,0.1273586772,4.868149168
0,0.7095572163,5.011363623
0.1205758219,0.2592381204,5.415290083
0.7584284396,0.09192009055,4.502457712
0.6499664093,0.2362199292,5.02843575
0.2340021175,0.1684794914,5.257309466
0.6426799673,0.2264655468,5.083469444
0.7950845094,0.1978217914,4.131327705
0.7557260151,0.1610805168,4.359910596
0.8084800137,0,4.405118177
0.7167439674,0.2135934227,4.550760882
0,0.6967544647,5.108303647
0.6908987782,0.7081623784,4.231406529
0,0.1544005716,5.692229457
0.8344122472,0.7977997757,2.836725089
0,0.05012629573,5.927063696
0.05926971963,0.2364934754,5.519963228
0,0.1870984744,5.629261279
0.1173556776,0,5.777735877
0.1889067626,0.1795050852,5.268623437
0.1779389983,0.7428078101,4.467063265
0.6776489951,0.190266007,4.876490285
0.6750774916,0.09068677384,5.112366356
0.227283546,0.6883810774,4.850515337
0.7000423855,0,5.083366676
0.7235042146,0.1540871525,4.600107075
0.7699356642,0.1228464387,4.358163774
0.77059384,0.6786955952,3.977283827
0,0.7674460134,4.60838054
0,0.750852234,4.713967718
0.1021083741,0.1344537932,5.551349425
0.7450011658,0.2459748719,4.329987778
0.2158021622,0.1244765854,5.351883272
0.2767225949,0.1679629712,5.246626307
0.2060718771,0.7914844863,4.079705432
0.6535536723,0.8176143685,3.800738914
0.7971248023,0,4.451716912
0.08394363484,0.7407640802,4.639315951
0.7683548377,0.752233234,3.480273768
0.1296868027,0.3049737474,5.362902701
0.7413890559,0.6621691813,4.178714805
0.7342188291,0,4.829276008
0.1852515615,0.08289852509,5.491055497
0.6684697194,0.7481154445,4.052537068
0.8117053494,0.249706725,3.966630884
0.6806940626,0,5.229576634
0.780528296,0,4.533625788
0.1345596035,0.1338789827,5.498397142
0.7176755637,0,4.950441041
0.2805142177,0.02475912946,5.555055567
0,0.8294625603,19.0184625
0,0.7890912721,4.489427102
0.1967058566,0.05278728137,5.536439684
0.7606710604,0,4.650166951
0.6924549696,0.7732696759,3.818854697
0.7637999207,0.304338775,4.244153563
0.6599077361,0.1372942597,5.112739572
0.7135821825,0.05195413464,4.904686488
0,0.2501093852,5.573218991
0,0.687194125,5.180684487
0,0.6605271721,5.377671834
0.2943959654,0.1016246802,5.430383224
0,0,6
0,0,9.792398863
0.7148611465,0.1632232288,4.64512331
0,0.08341624908,5.85755348
0.7408810087,0.2889715669,4.42052725
0.6465329717,0.6684703201,4.834536196
0.2429496491,0.2904187237,5.169526163
0.7032794576,0.2602452347,4.633161259
0.7457732073,0.05097343847,4.6737752
0.1493895586,0,5.70319701
0.1882671438,0,5.627353594
0.1774404664,0.6587738644,5.036218795
0.6295893653,0,21.0337957
0.04749064471,0.1787454788,5.590085778
0.6869664607,0.25164944,4.755597896
0,0.8016529025,4.432163438
0.7971419593,0.6664269672,3.8873181
0.03486156734,0.2934682194,5.552735095
0.7800422221,0.3103527683,4.159205327
0,0.1241889107,5.761442143
0.291115519,0.2427069176,5.17037535
0.6684640672,0.2071294185,4.970918271
0,0.6759805012,5.26475755
0.07146472948,0,5.883958702
0.2822063773,0.1984992198,5.198879278
0.7990270008,0.1030069714,4.255325806
0.1552376941,0.2333909209,5.268290667
0.160618221,0.07501235173,5.555288843
0.7013559918,0.7037674369,4.138140346
0,0.7261866493,4.887480938
0.1469881865,0.1797438933,5.350420084
0.6551352702,0,5.415925307
0.743332931,0.1451898286,4.477678827
0.08055546664,0.113512923,5.650916385
