# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0.2813903972,2.538414925
0.2808075635,2.873340789
0.8594126048,1.866488965
0.2807753359,3.972419524
0.8156946289,2.081547764
0.2807778803,3.29532953
0.3724330181,2.504414149
0.9183359907,2.087444429
0.2808308855,2.71455784
0.3197199783,2.570792894
0.2808262536,2.513249824
0.9434664355,2.089425746
0.4145214384,2.390663271
0.9165864083,2.090242924
0.2890322262,2.564275282
0.2807761392,3.257011243
0.3761977412,2.07460813
0.2807770423,3.665666654
0.9911137739,1.985196521
0.3309254209,2.540735135
0.2807760248,4.499439976
0.2824233021,2.684743024
0.5932352281,1.854927851
0.2807753735,3.548691508
0.5637652742,2.424535543
0.9439417476,2.084945558
0.9997885286,1.845123897
0.3556854209,2.439456971
0.2808414421,3.287576762
0.3189137458,2.416030488
0.4266180502,2.467234558
0.28081502,2.972775058
0.422793723,2.388675276
0.9429512927,1.948999161
0.2810373082,2.795930294
0.2807782898,3.369989284
0.2807754025,3.815855418
0.2812584721,2.70367914
0.2808425243,2.876562861
0.2808096642,3.108398217
0.3990853429,2.47185525
0.2896647578,2.635682645
0.2807767931,3.89821416
0.745910575,2.290078678
0.2808687596,3.246245022
0.2826209831,2.661561371
0.2807788966,2.561879945
0.2840485455,2.573947128
0.3189660195,2.576072569
0.2807755031,3.3486594
0.533012092,2.34906047
0.7504535987,2.136330057
0.2888817801,2.399720405
0.7170840319,2.181120382
0.7932876338,2.094062103
0.4306320808,2.369811222
0.8293976503,1.8914592
0.2807753808,4.740538937
0.2925971841,2.578163455
0.9615474347,2.04212632
0.2808006776,3.348368964
0.6970992348,2.378977492
0.8307625238,2.13415246
0.3260299863,2.457324043
0.2807765514,4.020685309
0.6693631376,2.411509425
0.2807760487,3.665106733
0.2807753233,3.898317835
0.9142075852,2.143162215
0.4750000272,2.180829118
0.989771155,1.859601163
0.9334582064,2.059636593
0.3041241308,2.516258609
0.2810733032,2.799729292
0.2807978992,3.286195516
0.9999796287,1.914476709
0.8107543334,2.233154129
0.2807769331,3.412496141
0.9959052323,1.722611913
0.2817112219,2.66283377
0.2809441479,2.692113202
0.2807757506,2.903236269
0.7509974964,2.137882617
0.9876314112,2.029800595
0.9918262427,1.904771378
0.2807816423,3.231588687
0.7339478902,2.371032651
0.2808819712,2.949737769
0.2844808974,2.533321818
0.8466214774,2.160501979
0.2807753716,4.354604993
0.2809810334,2.882641451
0.6224321453,2.177182316
0.9478060661,1.818262747
0.2807753188,4.084679326
0.2815926923,2.706002026
0.2828593522,2.673829764
0.3355826396,2.505168523
0.2810866289,2.428569377
0.2807941829,3.090398421
