# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 5000
# Observation: fitness
235.8089714,214.7828068,142.1079423
104.5193279,217.5471,170.9921797
1.30359719,717.2441859,23.72770075
300.3160623,302.924233,0.07120000882
0.1485384008,81.72639922,507.2029384
606.5771745,10.12876211,16.5933986
295.8674078,0.7524615439,363.6902066
368.9340777,230.4474031,47.30327724
0.006004753034,0.192339417,680.6172886
2.383073508,959.8360031,0.2918033863
562.912939,549.5394248,0.001313644015
3.27557583,765.7995921,0.1176378968
139.724311,406.6847236,9.433893945
0.7578027312,746.7383023,50.68174433
0.006004753034,0.192339417,680.6172886
235.8089714,214.7828068,142.1079423
436.1717683,135.9616847,1.433294312
780.9002549,0.8967009119,21.14998676
2.802098548,734.6323261,3.076103227
3.27557583,765.7995921,0.1176378968
2.383073508,959.8360031,0.2918033863
725.7452733,0.09980022923,65.24565207
440.0047509,137.1564864,0.7697624729
0.4175589051,749.2366801,1.20341359
136.4282806,156.5041091,271.609297
141.8644971,59.87839053,247.3600728
672.9229665,478.9276759,0.001360167637
310.6401251,14.27363473,87.90870976
0.987513801,1.857408562,467.3918323
640.3676708,15.56076729,0.9278949163
3.676016973,859.4190592,0.05187994325
23.07082638,445.7642831,128.3399945
249.3947754,4.299090347,346.0885685
0.07242290709,238.1396707,254.287214
6.299783545,88.60393223,396.9885166
389.3609738,87.90063383,69.34459163
123.8020525,305.4520067,30.24592965
1.86980237,753.1046054,0.6156149589
207.376619,390.053392,0.3721497111
345.7299071,108.5789415,66.00962884
1.950113707,511.2655904,155.4061723
13.87312465,253.0554204,241.8693897
389.3609738,87.90063383,69.34459163
324.3720372,11.64462908,90.91271361
23.12079629,229.1925837,308.0617394
961.3201036,0.8808106031,0.2917978783
249.0352785,4.658587258,346.0885685
672.3654602,11.22730971,0.4242308393
725.7452733,0.09980022923,65.24565207
673.1783032,479.1094022,0.001360683744
285.6878072,2.7100387,353.6090566
207.376619,390.053392,0.3721497111
0.987513801,1.857408562,467.3918323
310.6401251,14.27363473,87.90870976
643.7021933,12.93668182,3.970273728
143.6640591,270.2168346,2.17572754
249.0352785,4.658587258,346.0885685
212.90479,17.46996809,278.7098962
295.8674078,0.7524615439,363.6902066
141.8644971,59.87839053,247.3600728
136.4282806,156.5041091,271.609297
320.3655414,0.1367675789,268.5982012
787.8735669,0.9047083048,17.23107193
496.9112347,19.46538092,0.3533267488
16.71044512,79.01423849,400.4226793
703.12945,0.8073973788,47.72833876
585.8707232,14.23650569,7.783076648
57.89589564,343.2387701,107.9073977
5.30937397,126.1211855,385.2795534
57.49331574,86.21554922,280.2589928
274.0327468,462.21066,0.06821419353
0.002869543829,0.09191491875,861.1178791
1028.582455,0.3358788162,0.3120306605
393.8550414,263.6922385,0.07760982233
640.3676708,15.56076729,0.9278949163
0.006004753034,0.192339417,680.6172886
393.8550414,263.6922385,0.07760982233
29.09740807,244.7959825,248.1803779
139.2662222,85.22004213,306.2436281
33.63974443,210.4868514,298.0660944
384.9679715,187.8683667,1.435055162
0.003056913247,0.09791658516,917.3453373
773.8678433,5.494605567,0.4836645446
655.8698264,0.1260384391,58.96696074
295.8674078,0.7524615439,363.6902066
13.92655637,26.19437321,450.5632931
296.4140699,0.1265424318,270.4735641
64.58675148,382.9058502,103.1056255
106.2846917,0.122045779,623.3758416
3.27557583,765.7995921,0.1176378968
622.2401344,442.8560716,0.001886974907
0.002869543829,0.09191491875,861.1178791
40.8230043,0.8868036523,446.3578327
217.6692539,216.0835108,117.3562053
38.87276819,1063.687746,0.00195334845
239.8014888,11.01866302,303.4449567
2.383073508,959.8360031,0.2918033863
6.691669466,543.4292937,0.1668301573
451.8614953,3.204833196,73.85763367
249.0352785,4.658587258,346.0885685
