# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 20000
# Observation: fitness
0.4006417792,7.854021547e-06
0.01754933149,0.2500915156
0.2048290044,0.03236749752
0.008440697553,0.2923372104
0.004685151931,0.3182437142
0.003628595456,0.3275509348
0.009842294969,0.284404351
0.08236838072,0.1193998774
0.2104921531,0.03017059888
0.2437696514,0.01925822285
0.04774324039,0.17138691
0.02030920989,0.2401486756
0.1948464059,0.03651212946
0.3265354918,0.003733441779
0.1081602896,0.0922071093
0.005831840763,0.3093876201
0.0453457234,0.1760104728
0.2372120281,0.02115818517
0.172628428,0.04709232847
0.06269488552,0.1460257888
0.1655195243,0.05093162552
0.01591546528,0.2563764875
0.128640241,0.07500099162
0.08857522333,0.1121719542
0.09954587984,0.1004904174
1.554820916e-05,0.4004130948
0.03270367206,0.2039895717
0.1436490168,0.06427284142
0.1114117818,0.08922801704
0.1025835799,0.09749278538
0.3184804607,0.004660008019
0.3385206045,0.002571582545
0.001713371726,0.3495377493
0.1318765026,0.07255743364
0.02383934306,0.2286315933
0.363206931,0.0008956627825
0.01435304444,0.2628889431
0.3500791084,0.001683133551
0.03848116532,0.1903804048
0.3004906392,0.007142424527
0.2739603673,0.0119026338
0.05939263563,0.1511582365
0.1611137334,0.0534301193
0.05696882069,0.1550965706
0.1479913964,0.06142036177
0.1052653399,0.09488209572
0.1508073237,0.05962856539
0.1693292161,0.04885634665
0.02203427909,0.2343076331
0.1212749884,0.08080893407
0.08523676866,0.1159819143
0.1767823825,0.04495998262
0.01878791119,0.245434347
0.3097598297,0.005773526417
0.04969567748,0.1677355386
0.1181116689,0.08342878073
0.01153068409,0.275793019
0.1397061573,0.06695419255
0.3787828274,0.0003065229617
0.002636642675,0.3378400607
0.1812751494,0.04273828681
0.02588685436,0.2224177354
0.0009352443531,0.3624715461
0.0003176405704,0.3783174087
0.09732372303,0.1027329759
0.1251198854,0.07773248235
0.2917089994,0.008548977896
0.02780024325,0.2169182129
0.2207240136,0.02646483174
0.03642873936,0.1950369914
0.1150019372,0.08608072841
0.07863539547,0.1239818033
0.007168253946,0.3001634814
0.0914575826,0.1089463862
0.0651495958,0.1423035196
0.2827713507,0.01015895416
0.03461496662,0.1993298072
0.05460933037,0.1590567595
0.2663247699,0.01355761905
0.07628331208,0.1269521157
0.2253720249,0.0248921762
0.05228051909,0.1630994202
0.02915346587,0.213240528
0.04077526982,0.1853949072
0.07071593195,0.1343587525
0.09468259528,0.1055181765
0.1551814154,0.05691215974
0.01287453997,0.269407502
0.2155063765,0.028313388
0.1857247933,0.04061807958
0.07347442178,0.1306475355
0.1900328868,0.03863890907
0.2513071259,0.0172417144
0.2311843857,0.02302384552
0.06828343353,0.1377918431
0.1358404051,0.06967552386
0.04315992554,0.1804016553
0.03072819895,0.2090838067
0.2584525775,0.01542222983
0.2001491172,0.03426796306
