# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 45000
# Observation: fitness
22.86261454,6.160240306,0
0.2905590967,0.2905590967,0.9116747351
0.7056238174,0.7056238174,0.06473064629
0.664188906,0.664188906,0.3430833634
0.6993487163,0.6993487163,0.1477252384
0.2600715033,0.2600715033,0.929906246
0.1442867855,0.1442867855,0.9789599824
0.7037753175,0.7037753175,0.09695671653
0.6807749662,0.6807749662,0.2703532701
0.4905208166,0.4905208166,0.7202629083
0.4467069062,0.4467069062,0.7751811917
0.08573304933,0.08573304933,0.9926226315
0.5704087742,0.5704087742,0.5909887145
0.6310168722,0.6310168722,0.4512598076
0.5860849543,0.5860849543,0.5594719409
0.4116372922,0.4116372922,0.8130863911
0.6527768194,0.6527768194,0.3844019357
0.6715080392,0.6715080392,0.3132952388
0.4965985721,0.4965985721,0.711884623
9.04340335e-17,1.598945924e-16,3
0.5488722988,0.5488722988,0.6304588799
0.701622456,0.701622456,0.1243055045
0.6009297478,0.6009297478,0.5270359346
0.2502088621,0.2502088621,0.9353026519
0.6861965445,0.6861965445,0.2413889076
6.110284331e-16,1.41568081e-15,25.18141488
0.3781645916,0.3781645916,0.8449751969
0.4835730454,0.4835730454,0.7295986702
0.66782871,0.66782871,0.3286481832
0.5379429098,0.5379429098,0.6490260793
0.610669398,0.610669398,0.5041485622
0.6970610422,0.6970610422,0.167963707
0.04616269253,0.04616269253,0.9978667304
0.270224288,0.270224288,0.9240983002
0.4616981466,0.4616981466,0.7574098249
0.6259989138,0.6259989138,0.465027655
0.4692641317,0.4692641317,0.7480523707
0.3540763229,0.3540763229,0.8655980102
0.1166849121,0.1166849121,0.9862906583
0.5432796533,0.5432796533,0.6400737744
0.2060526382,0.2060526382,0.9566005544
0.2292484984,0.2292484984,0.945986391
0.1812940709,0.1812940709,0.9665738046
0.5650150766,0.5650150766,0.601261945
0.3106406171,0.3106406171,0.8983344667
0.5961348021,0.5961348021,0.5378165073
0.6892056195,0.6892056195,0.223587182
0.5153170147,0.5153170147,0.6847603585
0.1014748014,0.1014748014,0.9896492961
0.532420634,0.532420634,0.658070313
0.648881647,0.648881647,0.3973728933
0.4540313243,0.4540313243,0.7666231885
0.6778800386,0.6778800386,0.2845299747
2.704065722e-16,1.136398102e-16,4.790198349
0.2398133455,0.2398133455,0.9407332877
0.6158841375,0.6158841375,0.4912977288
0.6834484966,0.6834484966,0.2565079045
0.5911397,0.5911397,0.5487328222
0.6946582697,0.6946582697,0.1868148189
0.6568654936,0.6568654936,0.3702100035
0.2176429364,0.2176429364,0.9514531541
0.3284400312,0.3284400312,0.8855813299
0.6920247245,0.6920247245,0.2054350537
0.6208980619,0.6208980619,0.4785093451
0.3010809963,0.3010809963,0.9048206825
0.5266322895,0.5266322895,0.66732066
0.3373164279,0.3373164279,0.8788829586
0.1696375168,0.1696375168,0.9707966964
0.4768177048,0.4768177048,0.7384373723
0.509209251,0.509209251,0.6938385096
0.386575944,0.386575944,0.8373279399
0.5810489523,0.5810489523,0.5698808912
0.5760515896,0.5760515896,0.5799389039
0.3461772338,0.3461772338,0.871964819
0.6445304638,0.6445304638,0.4112918217
0.4034914202,0.4034914202,0.821212121
4.329780281e-17,4.329780281e-17,1
0.521313074,0.521313074,0.6756222004
0.1303692705,0.1303692705,0.9828569106
0.2806454362,0.2806454362,0.9178650654
0.6356037593,0.6356037593,0.4381959862
0.6747500259,0.6747500259,0.2990398054
0.6402311474,0.6402311474,0.4245093117
0.1934522683,0.1934522683,0.9618484495
0.3951167923,0.3951167923,0.829316249
0.5028993095,0.5028993095,0.7029826236
0.3694918697,0.3694918697,0.852614518
0.43972549,0.43972549,0.7831238644
0.660659854,0.660659854,0.3564507182
0.3618781612,0.3618781612,0.8591207092
0.7071067812,0.7071067812,0
0.1572698317,0.1572698317,0.9749525117
0.6058966381,0.6058966381,0.5155371256
0.5542781743,0.5542781743,0.6209278629
0.4325523849,0.4325523849,0.7910732385
0.5594604089,0.5594604089,0.6115620178
0.4187431481,0.4187431481,0.8057967187
0.3201447475,0.3201447475,0.8916359578
0.06783586723,0.06783586723,0.9953876583
0.4260273689,0.4260273689,0.7981236507
