# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.4503780662,0.4503780662,0.7709210043
0.4025739894,0.4025739894,0.8221121372
0.5711486502,0.5711486502,0.5895578332
0.5558025818,0.5558025818,0.6181965545
1.21622976e-15,9.181866828e-16,24.8872314
0.5346416398,0.5346416398,0.6544590391
0.6125768056,0.6125768056,0.4994990635
0.6221007531,0.6221007531,0.4753749111
0.3729801905,0.3729801905,0.8495713948
0.5759292856,0.5759292856,0.5801817956
0.3124987638,0.3124987638,0.8970446172
0.6964849272,0.6964849272,0.1726774227
0.6992818709,0.6992818709,0.1483567664
0.6902084536,0.6902084536,0.2173121744
0.4900059699,0.4900059699,0.7209634518
0.2169080192,0.2169080192,0.9517887489
3.307906328e-16,1.477407135e-16,5.916548173
0.5837467151,0.5837467151,0.5643399199
0.3271783532,0.3271783532,0.8865148901
0.4349849568,0.4349849568,0.788401024
0.12802039,0.12802039,0.9834742292
0.7017471735,0.7017471735,0.122889418
0.4582340201,0.4582340201,0.7616056498
0.3876866023,0.3876866023,0.836300303
0.6831948178,0.6831948178,0.2578559322
0.6170502944,0.6170502944,0.4883624355
0.1422864539,0.1422864539,0.9795453691
0.5403773892,0.5403773892,0.6449686461
0.7039680625,0.7039680625,0.09411659823
2.194639652e-16,9.342862213e-17,3.895380241
0.6268469889,0.6268469889,0.4627371878
0.6076528198,0.6076528198,0.51138645
0.5979391056,0.5979391056,0.5337955152
0.6542318159,0.6542318159,0.3794225376
0.3428569809,0.3428569809,0.8745845764
0.2295544392,0.2295544392,0.9458379982
0.7059143001,0.7059143001,0.05805171718
0.6497267217,0.6497267217,0.3946015385
0.6028398079,0.6028398079,0.5226550793
0.4647423394,0.4647423394,0.7536770634
0.05688224668,0.05688224668,0.9967591585
0.5886806383,0.5886806383,0.5539947762
4.329780281e-17,4.329780281e-17,1
0.11665845,0.11665845,0.9862969188
0.3347377475,0.3347377475,0.8808525874
0.5285119163,0.5285119163,0.6643420119
0.3579137996,0.3579137996,0.8624357507
0.687080672,0.687080672,0.2363055234
0.4716477745,0.4716477745,0.7450481552
0.6934594139,0.6934594139,0.1955200312
0.42699308,0.42699308,0.7970908476
0.3510021947,0.3510021947,0.8680984498
0.179653991,0.179653991,0.9671860664
0.4429483565,0.4429483565,0.7794828458
21.13865846,0.7852177226,0
0.1545427716,0.1545427716,0.9758242995
0.2527901793,0.2527901793,0.9339134063
0.07781198102,0.07781198102,0.9939268541
0.2404205577,0.2404205577,0.9404232616
0.6588368148,0.6588368148,0.3631364796
0.5455159164,0.5455159164,0.6362584144
0.4777914751,0.4777914751,0.7371774635
0.5937444304,0.5937444304,0.5430792784
0.2853421105,0.2853421105,0.914964349
0.4837366709,0.4837366709,0.7293817015
0.1681331352,0.1681331352,0.971319977
0.510655643,0.510655643,0.691709208
0.6450648243,0.6450648243,0.4096129209
0.3796973885,0.3796973885,0.8435993044
0.2957800234,0.2957800234,0.9083107153
0.2746885753,0.2746885753,0.9214620845
0.6407479609,0.6407479609,0.4229469247
0.5656937851,0.5656937851,0.5999842356
0.5228824477,0.5228824477,0.6731923142
0.5511973175,0.5511973175,0.6263888842
0.6361251604,0.6361251604,0.4366801583
0.3041108635,0.3041108635,0.9027918727
9.120645909e-17,4.633998616e-17,1.670743455
0.7071067812,0.7071067812,0
0.6314133629,0.6314133629,0.4501492312
0.679462438,0.679462438,0.2768782956
4.803830215e-17,5.867754164e-16,9.614830004
0.1915833045,0.1915833045,0.9625963198
0.09792075575,0.09792075575,0.99036511
0.3944958098,0.3944958098,0.8299072912
0.5166288035,0.5166288035,0.6827806082
0.667190521,0.667190521,0.3312304597
0.5608704635,0.5608704635,0.6089734365
0.4185194493,0.4185194493,0.8060291192
0.6754786817,0.6754786817,0.295731468
0.3192026122,0.3192026122,0.89231126
0.5795444594,0.5795444594,0.5729366799
0.6632976607,0.6632976607,0.3465146846
0.5040782877,0.5040782877,0.7012917794
0.6714607141,0.6714607141,0.3134980363
0.3655372835,0.3655372835,0.8560169325
0.204938866,0.204938866,0.957078953
0.4977613859,0.4977613859,0.7102585483
0.2647057133,0.2647057133,0.9272873183
0.4113669021,0.4113669021,0.8133600333
