# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 30000
# Observation: fitness
3.94559619e-14,644.3647577,206.9572411
429.392653,0,543.8440469
551.8716134,194.1250823,365.9358729
533.5156895,371.4460266,333.2066788
502.0352569,100.3848035,478.8366027
310.0568517,411.9257954,450.0154999
221.2333943,611.9955547,238.2136891
4.054419138e-14,662.1368938,138.9080956
414.9610494,0,564.9852454
1.683992312e-13,3.506580493e-14,2809.15887
236.386976,499.6232771,431.1598063
360.7950381,340.6690678,495.1489945
4.070932798e-14,664.8337792,0
179.6908551,570.942361,353.6427323
458.3419002,502.6125796,0
514.2538975,0,476.3863232
115.1285459,274.4625087,606.5072539
224.1472387,295.9892022,588.5910155
539.0746058,0,448.1066495
500.4395876,449.0334358,92.02058329
423.1490805,377.2442173,412.3501621
2.0849868e-14,340.5041847,585.7858756
1.720225638e-14,280.9341664,616.4724057
355.6279641,0,604.0941575
385.5480708,81.33485413,579.7743756
3.290153507e-14,537.3228443,389.7088861
291.330178,587.334203,248.1254951
370.7718394,539.6795702,255.8891696
3.393540618e-14,554.2072409,378.8642029
14.15060953,520.2724707,435.5220499
341.6987031,505.0685627,395.7202535
3.776819061e-14,616.8013609,282.8810466
449.6053752,521.7928855,0
527.6325851,461.5244903,0
1.870235086e-14,305.4325683,604.2269592
254.6849686,639.4445008,132.8431298
435.9796096,501.7476465,172.6708499
526.1489773,0,463.2151268
411.9837721,552.7926415,0
418.2458171,446.0270797,309.6011993
312.9539608,590.7041155,136.7489138
3.121973753e-14,509.8570062,446.9078063
1.377068666e-14,224.89238,641.7449219
2.449599456e-30,4.000499503e-14,653.3311491
2.765042589e-14,451.5657234,495.0918268
3.986233565e-14,651.0013447,182.3964671
290.8946121,614.7804633,0
446.7728764,4.761591152,512.9595784
343.614891,410.2605357,426.8243937
447.624528,262.8106045,471.1304151
188.3228679,628.5908445,186.9558887
267.9118614,427.2870024,486.8778616
544.3905832,427.7199546,15.11251634
2.901562072e-14,473.861047,484.1633016
448.0719482,365.272703,369.4148108
323.8538055,580.3296183,0
492.8944437,192.6126483,459.7351793
253.002577,410.5030728,508.8004749
2.995531799e-14,489.207468,468.610885
3.855582153e-14,629.6643499,251.9388295
471.0015872,424.2113136,299.3380468
453.5644404,207.243787,485.1630872
551.1968836,283.426861,327.493832
289.0926023,0,620.7436153
167.1582998,334.8235415,566.9659826
554.605885,405.5786134,0
2.173919712e-14,355.0280315,573.7596654
389.1954705,206.5033261,530.4462196
2.623417905e-14,428.4366574,524.2072146
1.510885084e-14,246.7462594,631.124641
204.2743977,660.4477267,0
492.0195325,476.6102237,0
8.131187951e-15,132.7923767,647.8258106
289.157889,183.7888423,564.27641
535.6580128,270.1698854,362.6013326
305.208272,286.3826991,536.0612223
403.3734935,479.8851284,321.4323669
1.572197516e-13,2567.593395,0
513.3093332,426.8399013,169.3018145
371.6108375,363.0925892,470.6061593
206.0264442,172.3475441,624.5657143
2.397443334e-14,391.5322093,552.6295125
465.6697221,256.9439651,445.8519344
514.8295573,240.5498108,412.9660354
391.5093469,280.9282259,509.1176319
496.7142855,288.8631232,401.5395555
423.8970335,499.7904036,211.0768248
519.7339089,253.8852031,384.1510422
373.9180851,467.3959901,364.8660769
456.5443282,489.4915447,175.9253616
3.562656067e-14,581.8258896,305.3456258
399.8557644,433.638585,378.7795471
544.7235649,159.6945894,409.2308169
322.7802693,554.7003942,216.9158892
564.7719439,0,2839.446065
207.9920433,343.943367,552.7797035
347.5556464,380.8903115,451.6222571
306.7138005,370.5430199,509.9269702
2.551934907e-14,416.7625979,535.1920435
345.8111301,316.6412358,521.1084245
