# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 15000
# Observation: fitness
18.95367344,0.7285213821,7.661625902
17.33273771,0.6781845941,10.16023842
0.0610549922,0.582007012,19.75493424
14.4452516,0.5769881721,13.55734569
20.5268749,2.686741657,0.0001916305326
20.29633413,0.7662270598,4.629385949
19.73225687,0.7496583193,6.273708509
15.57438012,0.6356448331,11.35184307
19.74915096,0.7767768911,3.047076633
9.41335784,2.238146191,17.66326877
0.0008493273245,3.116750918e-05,21.52665921
8.112759492,1.168647516,18.17891595
15.10950191,2.151248707,13.06844654
13.29537833,0.5195052343,15.08298793
18.4073673,0.7403481416,7.494227441
0.01459994381,0.000555743991,20.64882185
18.10548467,0.7112015038,8.48665422
15.98825245,1.273636696,10.495326
16.54672258,0.6690485447,10.2068491
0.0008318180498,8.287321825e-05,21.17300105
20.58451351,0.7709042118,3.990103604
10.84409656,0.4264605388,17.06651622
9.734667443,0.79762827,17.34648732
18.56588444,0.7378897717,6.794568521
17.93663041,0.7128703333,8.299020163
0.0141485344,0.001410101907,20.09497245
20.25959681,1.497872173,0.001524920096
9.860066007,0.606425595,17.54434292
18.4073673,0.7403481416,7.494227441
20.23442935,0.7689723675,4.188152062
14.79052957,0.5878816929,13.21112549
13.73723715,0.5406404542,14.57820105
19.02972413,0.7588510652,5.137655068
0.00793459466,0.0002980079012,21.0740964
17.68164521,0.7195955929,8.850970231
19.34016294,0.7917384884,3.116765376
0.3633785572,2.244555202,19.62376619
20.43197206,0.7965655324,1.029298069
17.56170191,0.6988562972,9.067926875
15.11815584,0.5976185282,12.90548251
10.55315226,0.4071326966,17.46051427
10.7215567,0.4070316685,17.7387274
2.597892521,0.1058650647,19.12197109
19.01596149,0.7746075174,3.208123284
19.70325587,0.7493453715,6.505111845
20.40276901,0.7622337066,5.05696547
20.15550847,0.7279751399,8.166789008
20.24831735,0.7273905038,8.241815039
20.10357928,0.777531565,2.834290678
16.33926088,0.6570992772,10.70051373
20.19447873,0.7797836879,2.464532022
2.274688242,0.1768055269,19.69082463
8.757706343,0.3424540764,18.09362384
10.84409656,0.4264605388,17.06651622
10.48407003,0.409653276,17.34654822
0.7215438033,2.119536965,19.41174247
18.62807099,0.7356681265,6.970767392
19.06649765,0.7513285227,5.862787743
19.94093585,0.7711316554,3.876627906
20.23442935,0.7689723675,4.188152062
7.512247219,0.2925159526,18.73759962
15.59270464,0.6238788254,12.03872195
19.75973907,0.7453474466,6.570327855
2.274688242,0.1768055269,19.69082463
13.8499436,0.5469397286,14.28951972
15.99902388,0.6170224461,12.66237615
17.67667495,0.7261944205,8.468229901
10.41058167,0.4276213291,16.04833098
18.38230995,0.7413166136,6.87903067
20.08390783,0.7669389069,4.492652459
10.84409656,0.4264605388,17.06651622
18.25147161,0.7067383636,8.912825307
19.65578908,0.7727148005,3.619801853
2.232517721,0.4683504335,19.68708071
18.7701877,0.7342501369,7.390801564
10.41058167,0.4276213291,16.04833098
19.2142521,0.7542814071,5.672165964
9.506099989,1.368547075,17.53243819
17.88175204,0.7179398345,8.273762529
19.45055626,0.7582840819,5.251087154
19.02972413,0.7588510652,5.137655068
0.0008351126913,3.122856687e-05,21.16692803
19.10782373,0.7507841392,5.885975773
14.60198821,0.5703425553,13.85677564
19.02972413,0.7588510652,5.137655068
0.0008222868324,0.0001579313588,21.20794866
20.58451351,0.7709042118,3.990103604
17.02054033,0.6843527762,9.641649577
20.14592575,0.7667451974,4.900303578
18.83003301,0.7630809652,5.136202903
19.76211571,0.7694164553,4.043488375
14.43991175,0.5710952288,13.73869951
18.63206499,0.7510984115,6.154309869
19.50646952,0.7677079778,4.202335224
12.42783675,0.4858030968,15.79489597
20.8202374,0.7853017759,2.054431706
10.41058167,0.4276213291,16.04833098
20.43197206,0.7965655324,1.029298069
20.50769449,0.7814385993,2.113951762
19.87126017,0.7495157958,6.317838283
