# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 35000
# Observation: fitness
2.131740249,0,0.09181221641
2.171095342,0.3433019597,0
1.602729253,0.8869201572,0
1.599182007,0.9034308035,0
1.797858989,0.9358559735,0
0.6916228748,1.486572226,0
1.207129264,1.071540193,0.5238329554
1.999903108,0,0.7328275733
1.865090344,0.1537255787,0
0.7801386959,1.348410005,0.463853261
1.048044859,1.502173264,0
2.314341832,0,0.0452052948
1.724805874,0,0
1.79415055,0.3559199059,0
1.087219153,1.135985012,0
8.503757709e-17,1.388769026,0.6621083277
2.104049223,0,0.1799337942
1.217426145,1.482799721,0
1.052120922,1.444140688,0
1.994463713,0.2092936636,0
1.220025556,1.056028632,0
1.094591719e-16,1.787603936,0.7867491475
1.786590706,0.6120739578,0
9.895824109e-17,1.616110721,0.7944132584
1.369893702,0.77324409,0
1.055236222,0.8641676614,0.7131946757
1.500642859,1.025975922,0
1.644651373,1.121519753,0
0.1747747998,1.528577129,0
1.027971762e-16,1.67880529,0
1.197592117,1.329249538,0
9.862035699e-17,1.610592655,0.6506141234
1.052554035e-16,1.718951188,0
2.128181681,0,0
1.531160555,0.04857597473,0.5783739838
1.363069412,1.289563133,0
2.519379551,0,0.006842770893
1.222107255,0.8598908364,0.7882095466
1.037040202e-16,1.693615175,0.4882376616
0.5308948279,1.507403762,0.2714254361
7.783866202e-17,1.27120182,0.7248973422
9.1580723e-17,1.495626708,0.3998532621
1.70371223,0.7982814829,0
1.868192227,1.239846853,0
7.657257197e-17,1.250525001,0.8194032529
1.939041867,0,0.6086363725
1.465921046,0.5629704026,0.7938590358
8.10609328e-17,1.323825496,0.8009218192
9.749411447e-17,1.592199719,0
0.9199214544,1.469114981,0
1.492104442,0.2626466479,0.7720159167
9.068301457e-17,1.480966016,0.7517823742
1.081610983,1.267197687,0
1.784699192,0.2126703043,0
2.352070127,0,0.1481296455
1.814783309,0,0.8211322553
1.040466732e-16,1.699211125,0.2473360784
0.02730464542,1.533803034,0
1.157698624,1.112089955,0
1.216341286e-16,1.986436067,0.2454405114
9.905547172e-17,1.617698618,0.3427871748
2.349777231,0.1121218471,0
1.924621396,0.2544289913,0
1.49548571,1.115318779,0
1.629097279,0,0
1.519353099,0.9132553027,0
9.612405414e-17,1.569824936,0.660330569
2.007287746,0.01753113899,0
1.690917916,0.4432754738,0
1.012479532,1.645016158,0
1.173781241,1.314133479,0
1.643000086,0.7734266793,0
1.756100847,1.412300665,0
1.808634249,0.1567797608,0
0.9423246053,1.241037022,0.6532373764
1.502118452,1.024902188,0
9.200015577e-17,1.502476564,0.7189520197
2.009054994,0,0.4859762917
0.9373729085,1.280411494,0
1.666976033e-16,2.72237846,0.1765296367
8.648883189e-17,1.412469815,0.6794920361
1.872908281,0.7637154944,0
1.855002701,0.07297526022,0
8.610848523e-17,1.406258283,0.5368676746
1.299576402,1.177915724,0
0.7202470004,1.429316217,0
1.831911668,0,0
1.940337463,0,0.441293664
1.215280959,0.9140547715,0.5150672767
1.057049348,1.385227835,0
1.569366386,1.085401722,0
1.734153404,0,0
0.8329248082,2.101937108,0
1.782276183,0.5325899339,0
1.595390728,1.270317576,0
0.6503477979,1.413228015,0.287663329
1.906901516,0.2750901871,0
1.499514843,0.6379935559,0
1.886534733,0,0.6356456796
1.48259732,1.335129775,0
