# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.9527371878,6.560323673e-05,0.3100140375
0.8874400656,0.0001892418014,0.464309024
0.9261837115,2.637969534e-05,0.3822384808
0.9390486995,0.0002163668344,0.3478880003
0.3334723907,2.239883316e-05,0.945496354
0.1818743827,8.23156001e-06,0.9850942148
0.3596731529,8.078276555e-05,0.9343122068
0.1127151841,6.302459495e-06,0.9966696252
0.2983805782,1.625884228e-05,0.9573223402
0.7663544632,2.592421853e-05,0.6457700214
0.3509820941,4.354621524e-05,0.9385854609
0.8353183949,3.135494272e-05,0.5541980093
0.7571633407,1.197753385e-05,0.6581831102
0.3702561227,1.482383658e-07,0.9305693156
0.6529354794,0.0001630793211,0.7592914957
0.7258300982,4.078902331e-06,0.6916579917
0.223359106,3.422548381e-05,0.9766646757
0.582786597,2.255447678e-06,0.8153436793
0.9990628169,5.253043584e-05,0.07243489693
0.8985987013,5.246060995e-05,0.4424691255
0.8790276975,3.799576306e-07,0.4810671826
0.3969430581,1.836631324e-05,0.9201678679
0.9875120662,5.059492135e-06,0.1669510898
5.973097651e-11,3.211231755e-07,1.001816083
0.8471876411,3.180047288e-05,0.5336540999
0.7749834426,4.524035284e-06,0.6337322191
0.9480432566,5.534720607e-05,0.3215250373
0.956476234,7.374560714e-06,0.2962849792
0.9840875921,6.685908868e-05,0.1825285387
0.4927757114,0.0001106776651,0.8714284069
0.4590951742,3.161221141e-05,0.889705567
0.3134166216,1.450159596e-05,0.9523401187
0.6224650091,9.846746818e-06,0.785165544
0.9085897326,5.309678414e-05,0.4209564663
0.920183144,2.462957892e-05,0.396018443
0.5694456527,2.137500615e-05,0.8235619632
0.9075142013,2.022733007e-07,0.4293217791
0.9435743566,5.231666344e-05,0.3352595971
0.9751412342,3.904144566e-07,0.2266718639
0.2634211375,1.813855853e-05,0.9666537715
0.4153360624,1.921734633e-05,0.9120431399
0.8228625585,2.998598609e-06,0.5710229138
0.6155271861,4.192647752e-05,0.7898386336
0.7147612605,1.797734546e-05,0.7010203875
0.5367590781,3.65612079e-05,0.8461140778
0.9144588517,4.703028729e-05,0.4086141986
0.4747570577,2.185818578e-05,0.881824991
0.670641104,0.0001675015364,0.7438481877
0.8383089493,2.105004332e-05,0.5483708087
0.6956980414,6.522581268e-07,0.7215377966
0.5026968959,2.400257088e-07,0.8661317663
0.07383678363,0.0001129415269,0.9988736082
0.5994691671,9.482976598e-06,0.8028787945
0.9957200022,4.305093309e-06,0.1194481085
0.7950690873,3.436667211e-07,0.6094076368
0.5269624033,6.236047658e-06,0.8525214304
0.9355166573,0.0002791014996,0.3586269716
0.7859673644,1.879920836e-07,0.6198499231
0.3302472078,0.0005352897618,0.9449306033
0.9722644771,0.000344032325,0.239862951
0.03709590211,2.022297371e-13,1.005764625
0.5497841301,0.0001332376775,0.8376638636
0.4852620219,4.05790352e-05,0.8765803547
0.9304483634,7.780682433e-05,0.3700364155
0.8076274934,3.137290495e-07,0.5926077312
0.9915640443,3.691418509e-06,0.1441131154
0.8639153689,6.314966872e-05,0.5070460031
0.6623241915,2.563266841e-06,0.7520798346
0.7792725719,1.750167011e-06,0.6295198997
0.4433927834,2.041415009e-05,0.8975902958
0.3832215865,0.0006211546591,0.9249015662
0.6795867863,4.679474402e-05,0.736114096
0.6332680462,4.682421849e-08,0.7762301094
0.7451035043,0.000183793378,0.6700878371
0.6075135461,7.189285995e-06,0.7973427403
0.6429520763,0.0001605858334,0.7676824445
0.1263258816,0.0008790719978,0.9930185945
0.1907991887,0.0003092618191,0.9836259951
0.8723427248,2.50813171e-07,0.4922886896
0.9613915698,4.762829381e-05,0.2860048667
0.4288712001,2.586679989e-08,0.905484165
0.5616272002,8.884356174e-06,0.8289954719
0.1424243858,1.689220982e-05,0.9907102702
0.4519239348,3.111841677e-05,0.8932078488
0.8027275731,2.053107365e-05,0.5992898647
0.5125723192,2.577297932e-06,0.8603945835
0.6862062642,9.997865564e-06,0.7297875408
0.9798734976,2.622724813e-05,0.2083573083
0.8163207742,1.819474529e-07,0.5810889554
0.7367156824,6.907145952e-07,0.6793404837
0.8514609417,4.970479537e-06,0.5265134632
0.03705629218,4.39505257e-06,1.000189211
0.9687795592,5.266071418e-05,0.2562223718
0.1652648294,7.539313838e-08,0.9882931435
0.8300692804,0.0001061950837,0.560084286
0.2506840807,1.425519493e-07,0.9705712996
0.8590621464,1.39777804e-05,0.515986455
0.8938176606,5.218149057e-05,0.4522418478
1.010713452,0.002555821068,2.990212685e-08
0.7080978691,9.445503759e-06,0.7089813861
