# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0.2109063318,0.470164715,0.8801906907
0.4400325184,0.8794072736,0.2443595562
0.4638244848,0.05230168661,0.9081684118
0.001513753881,0.8547721729,0.5526007358
0.004876389621,0.6393612377,0.7876607847
0.0002445580746,0.9060995738,0.4655462547
0.3625885396,0.5083885156,0.8025851313
0.2976868494,0.9255454583,0.2962598942
0.2136443039,0.9007232097,0.4164619943
0.003193947835,0.9478839621,0.3848043241
0.3884322646,0.2102635903,0.9115513479
0.3318441429,0.8746160284,0.3769226147
0.0002102683576,0.7790545027,0.6441985713
0.3845068756,0.4334135162,0.8317997497
0.4682865576,0.8958559058,0.009333871744
0.2991251695,0.6983105701,0.6697384729
0.3921671283,0.8871043874,0.2923163768
0.1972739516,0.3773950623,0.9173039985
0.4222680663,0.9289904797,0.01377010876
0.2190767148,0.6860823699,0.7161471416
0.4111727602,0.4634711186,0.800747792
0.003583467325,0.2687241261,0.9742621269
0.4408427842,0.6394308056,0.6416985117
0.1787122461,0.5953691761,0.7984512522
0.4366074839,0.7619706892,0.5049642162
0.2797627058,0.4056802062,0.8856862771
0.3051006317,0.4425404015,0.8538532708
0.003225670746,0.5635228594,0.8433744114
0.002087638012,0.6946669607,0.7396891646
0.3909044353,0.8282489306,0.4392126217
0.2011497059,0.7198792157,0.6843604225
0.2810000496,0.9390572149,0.2435753896
0.001180041926,0.6663348742,0.7680256737
0.3936902038,0.7094799268,0.6035274857
0.2267025676,0.322037054,0.9354106472
0.419821439,0.5117372567,0.7650793715
0.233473479,0.2505353161,0.9530494512
0.2552608465,0.006141179827,0.9849804584
0.4045411414,0.05596583262,0.9297948162
0.3477259693,0.916474534,0.2435816565
0.3034035203,0.15014848,0.9625311128
0.235730924,0.7500029737,0.6405835343
0.3809570181,0.8543702749,0.3769232789
0.1855628801,0.8380533142,0.5394491718
0.006339004717,0.5287407299,0.8585528728
0.3501469532,0.7935268649,0.5183766907
0.2717779518,0.8646904215,0.4574540256
0.4587097171,0.5170544509,0.7352068287
0.3340161503,0.6019877337,0.7500682466
0.3889617588,0.9187337528,0.1932072362
1.445766513e-11,5.68061145e-07,1.01667183
0.4455683702,0.8326746126,0.3625336155
0.4163312908,0.7288127758,0.5670261045
0.3769849286,0.3532848325,0.8697291271
0.2275547891,0.7838785247,0.594262948
0.3310976878,0.7181836534,0.6334340958
0.000222558279,0.8245892599,0.5947209044
0.0006379840291,0.9178576225,0.4468045068
0.001544494617,0.8721305602,0.5223659744
0.3975128928,0.5670828335,0.7366208609
0.2586050103,0.8227793089,0.5474435797
0.004350780507,0.3929836214,0.9334580146
0.001190744361,0.5992241438,0.8189773242
0.2228913107,0.7678138199,0.6164218061
0.416259272,0.617703113,0.6819931842
0.2821255604,0.6381840914,0.7316489864
0.2253729576,0.1431169137,0.9747344888
0.4533841666,0.7912494829,0.4373315197
0.2508521598,0.2691840007,0.9428427829
0.4646625141,0.6723414437,0.5950239886
0.3237480815,0.3649266197,0.8865421868
0.007824306108,0.446714204,0.9077602061
0.2660952105,0.8466101766,0.4994734823
0.003924687511,0.8879565594,0.4997672884
0.3509058952,0.2702241383,0.9140375138
0.357687223,0.4031825876,0.8572479847
0.4543188627,0.5755697345,0.6907279894
0.3666951704,0.7547901987,0.5668948105
0.005310330336,0.4939178936,0.8873810656
0.3627895018,8.100447184e-06,0.9454028665
1.772447733e-05,1.314943513e-11,1.03859129
0.005310511411,0.7441847509,0.6813846009
0.001985939335,0.7233833611,0.7134366791
0.4920829387,1.098734069e-05,0.8840332626
0.4370438119,0.04319571882,0.9203306336
0.511276519,0.9609581631,1.308935672e-08
0.3464455089,0.6588421409,0.6815434823
0.3892981681,0.6794061127,0.6426054989
0.1150454612,0.2851337307,0.9639630623
1.168765569e-07,1.657804448e-07,1.015623847
0.2286915152,0.5134985442,0.8397288482
0.0004993330015,0.7996658939,0.6212855505
0.1864443283,0.1970896535,0.983527766
0.3618424017,0.8124724099,0.4880656151
0.2400755789,0.5426619118,0.8166291303
0.1164753604,0.1199852336,1.003044733
0.4602354775,0.8545189115,0.2877514428
0.2175380432,0.9171391935,0.3760118293
0.3737191432,0.5420697387,0.7610352982
0.0002308869787,0.3683097831,0.9497574557
