# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.7529538083,0.126241859,4.456582098
0.2436679877,0.7755181117,4.135336338
0.7347968258,0.2367279144,4.401446419
0.1176585144,0.7422422744,4.549667393
0.6870981223,0.716946114,4.137294949
0.09534229735,0.2359629311,5.406692411
0.2492818746,0.7096180747,4.584164907
0,0.6697008462,5.311150685
0.220774043,0,17.71605162
0.7964549562,0.09242284628,4.29158798
0.2387737622,0.6492196994,5.03255477
0.2263667356,0.140988466,5.304295169
0.2293277375,0.663072887,4.939568328
0.7208463867,0,4.926855384
0,0,6
0.7565100023,0,4.676762779
0.692356969,0.8038927315,3.564601424
0.2493144447,0.7326760304,4.413606325
0,0.7403778273,4.785659169
0.2490717247,0.1603512374,5.252855379
0.8178984057,0.1386187201,4.100419682
0.8078356756,0.8130452876,2.796269603
0.172086201,0.2415920735,5.230641644
0.2480845341,0.04018680067,5.518308788
0,0.1126080408,5.789085917
0.7813966211,0,4.528964731
0,0.7647042091,4.625055926
0.2283734697,0.8054399241,3.997590243
0.2303278164,0.6979035289,4.679161885
0.6683101248,0.2465988681,4.894869145
0.748833889,0.223008705,4.312203803
0.6951623956,0,5.120376933
0.1217912875,0.2459229605,5.340780294
0,0.7178630483,4.949042691
0.2466130224,0.1858093488,5.204925626
0.7786426612,0.7997642524,2.984047698
0.7622091922,0.2452858286,4.214249105
0,0.7907009312,4.481570993
0.7747648841,0.1672934131,4.230954204
0.7378380148,0.6854990717,3.996996013
0.6754200961,0.1143216913,5.053910295
0.8550799052,0.8617238751,2.61495386
0.1509755475,0.8123300297,4.090900348
0.669443003,0,5.313042114
0.7138197023,0.1839347556,4.613854223
0.1057708578,0.1673706531,5.470667903
0.1630795566,0.1577976063,5.358889816
0.7207657414,0.2339391059,4.505041812
0.7340406036,0.0735178629,4.710073879
0.2168705366,0.7228449417,4.502150767
0.7327462218,0.752508594,3.542800012
0.2365230136,0.746588937,4.319125649
0.2536237221,0.828210452,3.917809793
0,0.8208624463,4.363938509
0.8132905915,0,4.387885884
0.8313690589,0.2520719514,3.910605017
0.8000352679,0.7574751104,3.109538031
0.7618192355,0.7101341703,3.649963206
0.6971114882,0.6806786958,4.335287585
0,0.2449180796,5.573805683
0.2273866328,0.7616251584,4.225621391
0.139899818,0.7698438431,4.318699291
0.135036103,0.7100888314,4.743239213
0.2472022084,0.2505621043,5.146656383
0.7947424151,0.6774595497,3.7162524
0.6509432979,0.2321665514,5.023684341
0.08684340168,0.1179765805,5.626003856
0,0.2971061867,19.86067515
0.1170814906,0.6798098558,5.014587295
0.7264213309,0.7999543535,3.325112139
0.1541910431,0.09265230853,5.529020934
0.1093446699,0.8030317192,4.223345321
0.06609683142,0.2454258594,5.469054122
0.7932781219,0.72356063,3.376086306
0.2076996298,0.6758796445,4.865446904
0.1300025655,0,5.747679456
0.1489864455,0.232833792,5.282248202
0.7773446615,0.2450202229,4.124833923
0.1799283909,0,5.641546828
0.2483816615,0.1167915639,5.352411734
0.6991295123,0.2383955139,4.665930596
0,0.6937927151,5.130760225
0,0.1709488247,5.658241552
0.2304815454,0.2160825841,5.170330884
0.1982263176,0.2482171655,5.185594206
0.6777155132,0.7804903297,3.785669944
0.2511157501,0.6856788571,4.765309345
0.6832899521,0.2320278144,4.788689799
0.8101905066,0.2403675292,3.973772881
0.7562623566,0.7762965791,3.235261467
0.6971990798,0.1312714084,4.849625389
0,0.06139380163,5.905031674
0.2241572106,0.06960315539,5.471735654
0.7068052771,0.7356581255,3.85114143
0.03761499738,0.2297575924,5.529247387
0.2419631964,0,5.574486434
0.793983045,0.2205912851,4.052712583
0.2333588147,0.7888832589,4.068335935
0.2436379746,0.09303526225,5.409516558
0.08473736649,0,5.854556654
