# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.7883754378,0.7581163633,3.159383375
0.6759641448,0.797056479,3.716900688
0.7507073379,0.7675245475,3.322843224
0.8169724034,0.07193625168,4.258692204
0.6683311812,0.2303729736,4.900731053
0.6949258206,0.2365896622,4.698533289
0.1045038535,0.2566613094,5.382016101
0.1631887214,0.09409742338,5.50667943
0.2516549306,0.1936973961,5.19205215
0.7907759079,0.8021052803,2.91148834
0.1005360578,0.0815673483,5.679554793
0.7575748392,0.2479056168,4.243265428
0.03279163359,0.8273529293,4.303842548
0.1551714816,0.261174555,5.265151173
0.7543472206,0.7266757924,3.574747168
0.2286342647,0.6727542776,4.869296354
0.2315825995,0.7252431027,4.473245323
0.1354440167,0.80167902,4.166988343
0.07717394563,0.2397781157,5.44666428
0.7690531186,0.1321571009,4.341375391
0.7444688926,0.2486300024,4.330563456
0.2404648614,0.7348130645,4.399953374
0.7231936617,0,4.909490553
0.7483582977,0,4.730723156
0.250161351,0.829506495,3.914743541
0.1396932151,0,5.725103302
0.2295083608,0.6571982338,4.981444961
0.6714125379,0,5.29856601
0.7070173389,0.2509820014,4.603738059
0.7068365402,0.7670993269,3.642378559
0.7882690877,0,4.493496429
0.2462794404,0.2484946395,5.146894432
0.1793591346,0.2409524181,5.217340178
0.2527542133,0.0325853732,5.530784458
0.7697896438,0,4.594391372
0,0.6860320438,5.189451246
0.6828099643,0.2493999307,4.786956045
0.6740844152,0.149897751,4.980900949
0.8044419643,0.2200784614,4.007898473
0.121878982,0.6946135069,4.891478425
0.1306029046,0.2339662565,5.323840705
0.7418442594,0.7037359983,3.830793777
0,0.1701905068,5.659712838
0.7013930646,0.6884231185,4.244528411
0,0.6675935214,5.326574856
0.8200483591,0.2531520174,3.93956125
0.2197990829,0.1471601187,5.295549041
0.7141622265,0.7934157643,3.445381693
0,0.7466687507,4.742190626
0.7957906178,0.6830290436,3.669773294
0,0,6.970029131
0,0.7977856912,4.448784788
0.02874040373,0.2506832594,5.536771531
0.2320570762,0.6876105424,4.756118505
0.04217927823,0,17.08209591
0.2454625636,0,5.573707611
0.08606520151,0,5.851530947
0.2271508749,0.1071284218,5.383787846
0.7883836945,0.2332925585,4.07084403
0.7764517514,0.2450473602,4.129807171
0.2481738078,0.1673184574,5.238712834
0.2449042784,0.7485118125,4.303494069
0.1202796616,0.6691323989,5.086072488
0.1386656013,0.1587145974,5.410485881
0,0.7744922259,4.567088767
0,0.7102999874,5.005763928
0,0.2358150055,5.576700478
0.2626554074,0.6987763422,4.668006948
0.2127468223,0.2251679769,5.177287581
0.7188381369,0.2470237777,4.51525121
0.8167988938,0.1385349453,4.104070679
0.6505983215,0.2504514747,5.020760235
0.7618578667,0.8079355006,3.049872697
0.7139432436,0.1374823329,4.708569488
0,0.09715197146,5.825811362
0.8627515948,0.857903831,2.614538681
0.8246854933,0.006300001603,4.346692796
0.1709368045,0,5.658264803
0.2365033128,0.7620558949,4.217868104
0.08492024219,0.152347193,5.550831646
0.2089789274,0.7930453852,4.068834547
0.2334391076,0.05905407887,5.487590498
0.2357855071,0.7820058203,4.102431865
0.2489588734,0.1250308262,5.3327236
0.1192510817,0.7223909317,4.688627696
0.7457188922,0.122437805,4.514286232
0.1375794666,0.7567386943,4.405262167
0.6842955047,0.7381943994,4.003542353
0,0,6
0.06406109606,0.2091018765,5.497866515
0.244980741,0.6464829974,5.049548883
0.1993858295,0.7153235631,4.578653615
0.803159744,0.7275526198,3.303428201
0.7715857393,0.1911050424,4.206677135
0.2305987758,0.8067260156,3.991192606
0.7011371979,0,5.075065193
0,0.000794004522,17.19977954
0.250196409,0.08404019237,5.429355655
0.7287650117,0.2092526436,4.466775735
0.8347323087,0.2412181513,3.905305486
