# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0,0,426.7755149
13.55020298,244.3793561,92.5704409
0,225.9035592,118.5467222
0,0,906.1332316
240.6464727,0,102.9582214
144.3444989,123.0196997,150.674341
94.25107927,79.7981802,176.4507405
207.3510718,135.5919933,0
187.184563,0,159.9891147
0,332.3381317,0
252.8757984,105.3203804,0
289.8917885,56.61738802,65.17538153
67.7975495,166.0285124,114.9716294
80.65392305,0,292.1458982
0,306.8665566,95.74899289
0,957.0730937,0
0,65.30580406,285.1941959
685.7578247,402.3795053,0
0,0,786.1256629
0,0,552.7200533
127.646958,243.3718632,0
11.87248326,25.21420664,313.4133101
228.7844274,0,130.7714529
0,165.7462776,168.8235173
0,313.813605,61.70880084
156.2182814,194.2817186,0
0,0,350.0836138
329.046269,0,0
144.1178072,16.84697618,221.8085274
75.66322561,90.63638038,240.4497921
32.85696678,20.53743794,314.639442
193.6439345,65.64771961,83.03768021
0,254.9790933,95.52090671
313.3755965,0,37.12440347
282.0526833,0,138.2618575
175.4760497,0,175.0239503
0,272.7548209,84.66483859
139.4957889,0,233.9148001
206.3245636,273.9385764,0
128.017118,213.8436136,0
82.19717008,0,268.3028299
0,59.93666815,290.5633319
310.0146023,40.66326367,0
40.25591753,0,317.1817356
602.6725295,0,0
227.8939549,125.2658301,0
43.43812418,54.56098151,241.0494011
97.32796669,259.5955055,0
229.6877258,0,186.8016998
86.64247106,0,259.575434
0,338.2299282,0
0,130.9961417,219.5038583
120.1399415,250.2082367,0
70.20773511,0,302.6628291
56.29438444,277.2084286,0
260.9111136,78.17306825,0
186.5651737,0,165.7239644
0,174.9717336,171.5224921
178.1226006,175.7212808,0
0,0,327.0730548
305.2433542,0,45.25664578
232.178055,0,130.1495569
140.4170032,212.3420244,0
274.6310296,101.733266,0
0,82.92577418,259.5730471
426.0038457,0,0
50.3675416,145.6671313,150.1967419
105.2878639,133.8575083,117.9151751
0,344.237036,145.1826917
54.33551361,279.8271968,45.09842458
88.87990255,261.6200974,0
0,320.1818366,57.71123223
343.9711086,0,0
292.0368734,0,58.46312659
0,258.1348273,92.36517275
87.15351391,0,242.3242532
283.5070305,0,66.5347997
0,204.9083777,156.4233386
20.07312627,162.5707936,179.0306022
156.1340529,81.25231605,112.7939583
327.1504131,0,17.44624751
91.65233977,198.2163403,96.3497964
154.0680965,160.5300815,67.24662259
0,472.4708007,0
179.6708948,0,170.8291052
222.5154865,16.76983165,115.0101281
219.3439186,0,134.3888094
0,233.3706519,140.2538811
0,98.71034473,264.0695248
0,170.3329365,232.291375
175.2426985,93.31189163,78.58954497
59.61493164,100.4062883,190.4787801
267.3696918,0,67.36089215
0,693.3427178,0
91.56309897,88.85555958,203.7658249
101.9460321,0,244.8460166
260.701463,0,101.4817043
0,145.3592121,198.8523006
190.8073427,160.4050147,0
216.9485528,42.90048623,156.8380012
