# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 10000
# Observation: fitness
849.9012989,0,0
6.519800208e-14,1064.764177,195.409632
3.652924399e-14,596.567827,373.0050999
827.704874,184.6568878,0
544.3720438,171.5720409,398.0608824
306.976624,1306.418985,0
154.2536181,1269.635852,0
576.3109844,0,380.3232524
4.247657334e-14,693.6950861,100.9362549
428.1869741,0,513.2219043
3.239078846e-14,528.9817191,395.6202007
627.1125255,968.4394338,0
2.747011412e-30,4.486210088e-14,732.6537073
1281.357682,0,0
659.8201843,0,0
5.197831276e-14,9.359290111e-14,1748.386831
2.827737216e-14,461.8045331,503.7693065
901.2120022,290.2868602,0
1149.003918,0,1101.002424
340.7420399,907.3172565,0
374.9961996,515.5472011,173.7850559
533.0445892,448.2208221,0
2.830158584e-14,5.230668195e-14,971.2583256
483.8979325,481.7099066,0
5.358839824e-14,875.1649582,0
4.079489759e-14,1.253765367e-15,666.545804
4.124218068e-14,673.5359241,194.2945161
87.00066042,201.384828,639.6469023
321.3638317,236.1207985,548.9900186
304.7310904,159.9006284,584.4923348
642.9812759,279.2419717,0
4.270928886e-14,697.4956189,0
5.922697646e-14,967.2499288,0
3.69517302,3.89443077,661.6672592
474.0918504,748.5411909,0
4.253369223e-14,694.6279084,0
1.963394165e-15,9.19200714e-14,1501.511096
1004.434665,193.0368624,0
590.0315503,0,874.2239998
661.1927193,129.3973246,0
1.364961971e-14,7.093738214e-14,1179.746881
311.5558082,627.9601726,0
2.562130286e-30,4.184276295e-14,683.3441769
564.5729866,404.5800222,211.0700074
2.931318179e-14,478.720588,483.1926347
354.6954169,500.1555125,444.7283631
52.23903717,845.2062837,0
568.3225656,383.1151365,0
282.8171912,641.4167416,0
623.4004665,300.4705897,0
189.8874696,678.0314487,0
634.1613831,495.9402167,0
391.0178977,1127.352291,0
421.9767945,387.6568979,377.9438192
893.4707587,0,498.0131807
301.9703937,632.6253878,0
496.0879577,214.1725575,503.1698212
428.0672415,509.3100951,0
22.42366949,674.5686047,0
1.595970802e-14,260.6418116,628.886232
584.6288129,561.916528,0
4.051055643e-14,661.5875935,297.1315541
438.3910054,374.7692169,481.4906488
2.324892755e-14,379.6838005,595.1681593
424.1199244,0,535.1799249
1535.893181,1503.711087,0
501.0798272,0,490.2244453
638.7047403,227.837968,0
664.1275385,0,54.77104914
1.089787707e-14,6.974092743e-14,1152.77737
3.644404891e-14,7.367235678e-14,1342.323054
893.0969328,0,0
2.410600744e-14,393.6809773,564.8660257
1.800222038e-14,293.9985699,621.1795508
595.7514959,338.028629,0
119.2430097,353.2499906,565.8226284
1.110704715e-14,5.424100237e-14,904.2040816
3.974598387e-14,649.1011759,297.1882938
571.742116,749.9171981,0
7.298043457e-14,1191.860945,0
6.628721271e-14,1082.552337,0
3.430947299e-14,560.3162155,450.8693166
2.512169161e-14,410.2683586,511.9421366
645.6665848,674.9004591,0
152.6921966,0,663.2587463
573.1763883,931.0048482,0
1.955163387e-14,319.3024125,614.9281784
515.5838625,462.5886114,0
421.2528779,537.1886448,0
3.472837629e-14,567.1574255,383.5560812
1023.309639,0,0
511.1747104,0,448.7994441
4.049989866e-14,1.083105645e-13,1888.460529
4.482082851e-14,6.255276858e-14,1256.73694
2.163790447e-14,353.3737969,595.7599473
2.066630799e-14,337.5064223,611.7959256
165.9299983,666.2670647,0
552.0556397,515.206925,0
699.3618262,0,0
372.2574616,0,622.4066968
