# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 50000
# Observation: fitness
1.792961421e-05,55.8297287
4.311703358e-06,55.85081055
1.064403187e-05,55.84074332
2.515329951e-05,55.81957012
2.430113042e-07,55.86446578
4.801290561e-06,55.85001581
2.521768313e-05,55.81931883
2.935025363e-05,55.81366839
6.29914584e-06,55.84758271
1.802588597e-05,55.82958908
8.09481982e-06,55.84473681
8.307531827e-06,55.84440041
2.365240475e-05,55.82149721
4.6986303e-06,55.85018376
6.505399966e-06,55.84726833
1.804010424e-07,55.86457281
1.093674773e-05,55.84044492
1.812061844e-05,55.82944872
5.025840304e-06,55.8496573
4.427322559e-06,55.85062601
3.055439305e-05,55.81208297
2.299154982e-05,55.82243303
1.452118996e-05,55.83497931
2.685223369e-05,55.81704872
2.881592963e-05,55.81440768
1.769989494e-05,55.83006672
1.060618706e-05,55.84080112
1.848809377e-05,55.82891006
1.347721699e-05,55.83638747
1.424624881e-05,55.83522623
1.272976105e-05,55.83752763
7.199705621e-06,55.8461399
1.323728193e-05,55.83675309
4.648147225e-07,55.86408697
2.824209905e-05,55.81517245
3.131919133e-05,55.81122613
0.002429281416,26.96817987
8.190985896e-06,55.84458466
5.325872057e-05,34.95935932
4.8981351e-06,55.84985859
1.417879265e-05,55.83532827
1.725897784e-05,55.83072237
2.733632881e-05,55.81640102
1.175039722e-05,55.83920737
6.371846825e-06,55.8474808
2.779320499e-05,55.81578728
6.423057226e-06,55.84737777
5.636625965e-06,55.84866192
2.942388257e-05,55.81358037
2.399397039e-05,55.8210181
6.199932067e-06,55.84775646
2.376242092e-05,55.82134828
4.620984572e-06,55.85030784
5.426108387e-06,55.84900554
1.269132115e-05,55.83759163
1.152027678e-05,55.83938904
1.079244408e-05,55.84068984
2.986679966e-05,55.81299406
0.002714654308,26.96360796
7.269210923e-06,55.84604728
3.085698681e-05,55.81183436
1.749559875e-05,55.83036784
1.288159111e-05,55.83713816
2.702877294e-05,55.81682583
5.333139556e-06,55.84913677
1.785397121e-05,55.8298418
3.002214394e-05,55.81279178
1.317290942e-05,55.83685121
1.761439628e-05,55.83019741
1.812590792e-06,55.86117772
2.527776383e-05,55.81923553
1.214101848e-05,55.83843539
1.433368241e-05,55.83509413
2.811500877e-05,55.81535107
2.720668444e-05,55.81658535
3.011363987e-05,55.812648
1.306328508e-05,55.83702164
1.185524278e-05,55.83887482
8.139996351e-05,27.31886244
5.998406751e-06,55.84826237
1.85600507e-05,55.8288002
7.989556601e-06,55.84490348
6.668736996e-06,55.8470123
5.702460097e-06,55.84858259
1.126166513e-05,55.83978335
5.488635998e-06,55.84890984
4.289305314e-06,55.85103037
4.947137653e-06,55.84976074
5.178911022e-06,55.84940986
4.513198519e-06,55.85048823
1.821011225e-05,55.8293174
4.551638419e-06,55.85042039
2.684487678e-05,55.81707962
7.587325636e-06,55.84554151
4.455697492e-05,49.08311156
2.784696124e-05,55.81570676
5.115960704e-06,55.84951154
2.382503118e-05,55.82126043
7.142077218e-06,55.84626031
1.34491688e-05,55.83643014
