# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 5000
# Observation: fitness
0.01759781775,1.231091708e-33,1.789146199
0.0009049617443,0.09389580745,1.740643638
1.378357892,0.2540328725,1.043253176e-08
1.771054235,3.707407608e-30,3.584569882e-48
0.1631171372,1.203774932,1.108768731
1.913901456,1.676040656e-40,4.337793863e-59
0.2755782483,2.687957157e-46,1.813712529
1.386727816,0.4360606142,1.232669602e-12
1.621814291,3.578593808e-48,1.29820805
0.08177237331,3.605515515e-39,2.074510907
0.4073701807,1.581635166e-07,1.640487013
0.7869359367,0.4824262359,1.388289986
0.01331296815,1.54823621,1.062917455e-14
0.004061511272,0.8739326041,1.472158334
1.086001201,8.142622108e-12,1.11548536
1.530979255,0.6901854403,1.423155691e-24
0.01702598259,1.508398162,3.841087537e-25
0.01367781069,1.620657275,4.126835857e-25
1.500282418,0.9197389089,2.787501201e-29
1.28222527,4.383147692e-07,0.735348986
0.007839886031,0.8134403845,1.528713252
0.6825870743,1.426931206,1.17739739e-08
1.148305446,2.711561442e-07,0.9579109053
1.771776329,8.179988438e-30,1.394917445e-54
2.252545084,9.159604972e-56,1.035109501e-14
2.166125206,8.808192718e-56,9.95397072e-15
0.8716859144,1.247086904,4.2665919e-19
0.1667853506,1.230845682,1.036149184
1.125662324,2.658092901e-07,0.9390221213
1.210313017,2.655868391e-27,1.183570608
1.517165267,3.433808619e-08,1.041547678e-14
0.2577747535,0.6878721263,1.380455763
0.0009049651253,0.09389615825,1.740650141
1.305442639,6.6424635e-08,0.9235134974
1.282380647,4.38367883e-07,0.7354380935
0.0009049617443,0.09389580745,1.740643638
1.265390477,1.100499552,7.160000573e-29
1.471953719,5.739681367e-09,0.7750465343
1.121608247,1.333813992,7.288104768e-22
1.718269098,1.292503451,3.876439705e-51
1.225266067,0.6581972043,1.179409497e-12
0.001315793918,0.1914014831,1.584275847
0.706012955,4.504336054e-32,1.583663862
1.33781066,3.447423868e-07,0.7672268946
1.573158967,4.255990071e-16,1.27059248e-24
0.006404437958,0.9316192355,1.366824729
1.153328147,0.8719600875,1.076211012e-08
1.428666316,3.416905744e-08,0.8681435533
0.03834104675,3.348077085e-20,1.802027747
1.051223653,6.706767301e-32,1.472222868
0.4654143664,1.898293236,1.538787158e-54
0.03802600638,3.320566636e-20,1.787220862
1.335679222,3.441931335e-07,0.7660045271
0.9182933382,3.565319961e-07,1.296917536
1.583689392,5.469529648e-32,0.6161338952
1.496614941,3.387296951e-08,1.027439694e-14
1.245468099,4.562948279e-26,1.038963525
1.508697676,0.2077421555,1.133588029e-08
0.01142916719,1.185852207,1.287366492
0.5952534998,0.7492922518,1.169102153
1.09884124,1.052511423,9.018599721e-09
1.196090087,0.7332556708,0.9102174378
1.439574988,0.8825225919,1.18094683e-28
2.025361707,1.773648562e-40,4.590414806e-59
0.09239636464,1.761956449,1.143431558e-44
1.222293657,2.923329381e-08,1.019631517
0.6291412989,0.7919494815,1.038895753
0.6663193357,9.64595957e-16,1.693174244
0.4354331686,1.161953742,1.035121153
1.559258823,3.440562831e-48,1.369369857
1.408305447,0.8633529923,1.334171854e-24
0.1667853506,1.230845682,1.036149184
1.093060431,8.195550823e-12,1.122736244
1.471976182,5.739768959e-09,0.7750583622
0.0003224030678,0.236849627,1.960416495
0.4074108019,1.58179288e-07,1.640650595
1.09884124,1.052511423,9.018599721e-09
1.05208244,6.712246331e-32,1.473425587
1.230443498,2.942821152e-08,1.026430075
0.01296823097,1.345540323,1.189433096
0.0268682891,2.346234928e-20,1.839757084
0.4886131343,1.89706501e-07,1.488183757
0.9208172081,1.232643148,1.145255234e-08
1.096917482,4.242878952e-39,1.536216386
0.6258564215,3.992940389e-32,1.714097152
0.01461750931,1.523299272,1.990786053e-17
0.6657880894,9.638268992e-16,1.691824302
1.125461832,1.338396666,1.079271433e-23
1.583836994,5.470039416e-32,0.6161913197
0.4919074878,1.909855503e-07,1.498217469
0.05677080883,1.260569125,1.248124511
0.0003181986803,0.233760923,1.934851134
0.9593628463,1.414480909,1.652418826e-25
1.225266067,0.6581972043,1.179409497e-12
0.3389253043,0.9044224329,1.160110896
0.001309783419,0.1905271681,1.577038932
1.732437639,9.528346543e-46,1.104492669e-37
1.369369042,4.729339361e-32,0.8825994947
1.817231249,3.80407151e-30,3.678031014e-48
0.05677080883,1.260569125,1.248124511
