# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 30000
# Observation: fitness
229.5827659,0,238.0721616
208.4111009,0,142.4599829
96.74280755,0,377.8072378
366.1100388,0,170.2378731
337.8030868,0,0
26.21493211,0,478.981781
0,0,369.1516243
297.94587,0,69.70681727
205.2464821,4.051246107,155.572592
0,0,913.8062491
436.7163716,0,82.45064122
448.0434649,0,0
152.0604922,0,303.506833
182.0005787,0,170.7106769
484.05709,0,58.90492194
161.8552212,0,189.3640855
749.1543053,0,216.8909027
796.2355623,135.5406538,0
0,0,1578.03249
349.4202846,0,60.52571181
450.6355178,0,0
0,0,1429.887783
310.2213993,0,136.1602193
0,0,404.5633111
145.5499559,0,238.8576401
0,0,813.580913
251.9950577,0,98.5714392
577.1173575,0,101.2503011
372.4961721,0,134.9924137
0,0,630.902873
336.2279252,0,272.9202434
114.4695583,0,510.0656383
346.4223121,0,111.1579263
486.2052014,0,0
0,0,660.2134563
112.1152881,0,517.8497865
662.7391675,0,189.881184
229.374558,0,150.423281
15.51039687,0,394.3754404
597.3569826,0,0
0,0,707.2514905
511.3705717,0,81.203668
418.7527648,0,44.34065822
0,0,583.9018851
0,0,392.388765
284.3637705,0,161.3936617
198.5650466,145.7315252,0
0,0,767.5086061
356.300964,0,117.3440203
679.9963704,0,0
0,0,968.9406975
0,0,673.8615922
0,0,816.6744297
355.0899548,0,0
768.1338476,214.979274,0
663.2068589,0,138.0919519
0,0,851.094622
136.0151385,0,253.1356771
414.951542,0,107.5436801
0,0,353.3519354
385.8937334,0,472.0071826
271.0398769,0,167.1513807
671.7521068,0,342.1185942
525.5967595,0,0
140.652053,0,314.0425823
555.932191,0,45.1997472
0,0,980.173294
65.47130796,0,300.7066072
461.1968019,0,63.35387051
0,21.04379661,810.0351521
123.143098,0,307.919842
504.2686866,0,0
559.9581857,0,418.5866855
25.8231191,0,341.7623109
254.7045132,0,128.2794359
392.7600153,0,0
82.58839083,0,327.1879263
225.3794399,154.9250413,0
179.2737749,0,183.076671
148.6802667,0,429.5232643
475.832301,0,0
0,0,626.7741146
221.1076928,0,576.865393
0,0,504.3844885
157.7381596,0,237.9973172
0,0,851.9481163
565.1567515,0,218.0122528
226.218297,0,130.2174581
67.55919921,0,280.9773684
334.5110511,16.15751736,0
191.5303466,0,268.7155455
250.4513254,0,353.094874
100.5747064,0,253.5895681
248.6084799,0,538.9520967
0,0,1510.002737
328.8080705,0,33.03666545
470.9367399,0,900.785827
3.320620318,0,343.249515
35.52896779,0,454.0200273
271.5853996,0,77.47454022
