# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.9822356244,4.266172284e-21,0.1922031897
0.0001822940467,5.191256524e-27,1.001127232
0.9669303148,5.059181669e-18,0.2583383269
0.9939927692,7.643903298e-27,0.1157109192
0.4157218003,5.49527271e-31,0.9114175202
0.8979773768,4.972887483e-18,0.4495784784
0.5200058839,1.663138847e-15,0.855570859
0.7030488503,2.96803043e-35,0.714705912
4.058126705e-10,8.395926202e-07,1.011577062
0.8357677017,2.285023114e-16,0.5512754525
0.6681653919,1.192611696e-32,0.7457963655
0.7801292148,1.186373634e-23,0.6295628309
0.7520297344,1.143641632e-23,0.6623897226
0.9398376045,7.227444692e-27,0.3438647585
0.07894811856,2.074791572e-30,0.9984026727
0.9326742259,1.073752165e-17,0.3636700962
0.310433448,8.893448043e-17,0.9519955764
1.007584261,6.111528823e-18,9.564340747e-80
0.8824899767,2.373218006e-23,0.4747485475
0.8584539676,6.220757207e-27,0.5176561288
0.4352421239,9.428753845e-18,0.9018547053
0.7973068601,4.870796481e-13,0.6070111881
0.887749809,1.334366096e-18,0.4633158847
0.6460757004,1.850909015e-16,0.7655576769
0.2226694616,2.072038541e-33,0.9762720721
0.9103225402,4.205802696e-22,0.4202964563
0.4069590834,7.263832707e-33,0.9152575823
0.2509437607,4.479107535e-33,0.9694370287
0.8769685208,1.02570437e-17,0.4865416487
1.000763371,5.236203299e-18,0.01640969282
0.3693417398,1.058108137e-16,0.9308308368
0.902236395,4.713891643e-18,0.4347943792
0.5065956847,2.377277716e-18,0.8648879155
0.4995432552,1.211043667e-33,0.868268063
0.488393112,7.340978323e-19,0.8743667183
0.5608926599,1.889715959e-41,0.8294512784
0.3905592279,5.164394363e-24,0.9216458491
0.9160318706,6.866519934e-18,0.4054600704
0.6910353649,1.979711643e-16,0.7253114055
0.5852712151,1.386185067e-13,0.8124870941
0.8322889101,5.005269641e-18,0.5571695634
0.6775326971,1.209331445e-32,0.7376975504
0.7583927662,4.199012166e-18,0.6558817038
0.204248704,1.067133031e-18,0.9802922269
0.6567788859,3.636404057e-18,0.7560081551
0.8418807283,2.173026355e-18,0.5428461715
0.5697775832,8.374863863e-22,0.822873979
0.1829344695,5.999725986e-33,0.9845237011
0.9550994261,6.898351843e-15,0.3003048067
0.01232345416,2.522628282e-82,1.003115596
0.2937747676,8.416202085e-17,0.9577231636
0.9238619423,1.649005727e-32,0.3869990286
0.9624219764,5.787871786e-18,0.2794308228
0.1644199085,2.173405954e-31,0.9882562622
0.9716615942,2.145516448e-22,0.2474666622
0.8237162619,1.252787534e-18,0.5698649465
0.9433043669,2.758681673e-30,0.3374462002
0.4619952346,1.003676819e-15,0.8891092622
0.1074137873,3.077242298e-17,0.9960741004
0.3342181624,2.031083073e-19,0.9434431774
0.8167800341,1.999096592e-16,0.5794138766
0.9486229628,5.053634905e-23,0.3271385852
0.68181031,5.727804425e-31,0.7340379969
0.4474977494,3.069463201e-18,0.8956758005
0.2797868881,4.11244171e-22,0.9618385566
0.7172438203,1.280212025e-32,0.6990035126
0.6371287061,4.97706179e-19,0.7727513945
0.6148730642,5.180648605e-31,0.791210771
0.8627557314,2.300297235e-24,0.5083212392
0.3825732009,5.750411923e-19,0.9260274542
0.8686232095,1.305617134e-18,0.4988295971
0.62872756,9.450328589e-19,0.7798480165
0.5436756586,2.50164717e-21,0.8418717312
0.1320756481,1.445847468e-21,0.991950553
0.7883009479,1.86705065e-13,0.6171615125
0.9854947961,2.244119589e-13,0.1758010033
0.9991324013,5.227669721e-18,0.0622914461
0.2416192199,1.468348411e-19,0.9713645214
0.7115010593,2.026676511e-16,0.7070197608
0.9789636542,1.138315603e-23,0.2128588769
0.5473165478,5.093024309e-33,0.838635175
0.9280979996,1.486425888e-12,0.3768165445
0.2698627206,1.255873161e-10,0.9648228915
0.6977002899,8.160161025e-21,0.7189818515
0.3556701755,2.685935218e-30,0.9355398288
0.4238648011,3.563891638e-15,0.9078458443
1.002114083,2.45323626e-21,2.127450701e-31
0.5263786815,2.91441399e-18,0.8530111481
0.7738020428,1.602985689e-28,0.6363400957
0.740326682,2.494251121e-41,0.6743995857
0.4753243061,1.152329623e-33,0.881727544
0.6004419859,1.720175335e-16,0.8014541992
0.9890246333,6.819711454e-22,0.1521801072
0.7640103582,9.080014159e-22,0.6471592443
0.8466826568,1.119198487e-30,0.5353941373
0.7339552529,2.102670621e-16,0.6814949896
0.724588463,2.728553776e-29,0.6914268665
0.3254536009,1.801947079e-18,0.9480917585
0.8063818215,4.464714367e-18,0.5939056739
0.9745737531,5.091830805e-18,0.2287130378
