# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
0.6593812639,0.6782568167,0.3974634851
0.6184181377,0.5777547319,0.6206366066
0.5872839921,0.5454552687,0.6773128463
0.6117585599,0.6437635297,0.5313542332
0.6991940414,0.6727835519,0.3396047992
0.4091732957,0.3853238014,0.8908755917
0.7190832335,0.6989610247,0.1840914715
0.5201136373,0.4976927792,0.748663377
0.672731964,0.650337474,0.4173971739
0.7394307393,0.7389246504,2.579353849e-07
0.7210805392,0.6953772275,0.2106100237
0.5414130986,0.5265394036,0.7052013025
0.7131811037,0.6932426211,0.2292147628
0.6017822174,0.612600703,0.537436855
0.7080073432,0.6648802893,0.3812969373
0.5679458315,0.5358501929,0.6908389698
0.4462804892,0.4829943587,0.8244404341
0.7320411488,0.7235046893,0.03184126994
0.5866240982,0.623116798,0.5936732569
0.5338108349,0.5699300299,0.6938380702
0.6592106246,0.6620772282,0.4167764089
0.5216212284,0.5478465791,0.7029108023
0.7095370653,0.6824199463,0.2870173788
0.5459787592,0.5218036809,0.7052013025
0.6103723227,0.5860009395,0.5934286985
0.5679898925,0.5487315041,0.6584061442
0.5560106281,0.5467071756,0.6898971075
0.6448428083,0.6475344367,0.4577733301
0.6662219476,0.6088677551,0.557383557
0.6770440942,0.6974207991,0.3601954649
8.917628326e-08,1.031435396e-07,1.187794457
0.4947157607,0.5120100541,0.7397277092
0.2973101615,0.28404793,0.9586181321
0.6799467882,0.633650672,0.4878693146
0.6905208644,0.6463904828,0.4477767638
0.697041816,0.7242143023,0.2238817494
0.6021308713,0.5822536819,0.6171065836
0.7211771755,0.6890324581,0.262755601
0.4766147823,0.5031965817,0.7764399735
0.6891291934,0.6479256868,0.434539795
0.6623284921,0.621824202,0.521360412
0.4908843717,0.4647683046,0.7887650278
0.4237272198,0.4003355585,0.8736906422
0.7091094581,0.723131948,0.05620947353
0.5378765029,0.5089371485,0.7254455483
0.0003969393011,0.0004295952646,1.053240173
0.6166570567,0.5847387274,0.6053308097
0.5004778835,0.4757699545,0.7735792006
0.3798622429,0.3578209546,0.9022818849
0.4130328761,0.4455682083,0.8591180711
0.6383046082,0.6692752023,0.468736129
0.5739252675,0.6121252441,0.6270454354
0.4644973195,0.437249019,0.8274643615
0.6431565775,0.6726053591,0.4520252311
0.6334934765,0.6629686071,0.4803164674
0.5363736529,0.5132772249,0.7229905995
0.6792749069,0.6478084688,0.4443679462
0.4367928273,0.4668942945,0.8273943537
0.4047570489,0.4376079021,0.869056775
0.6754112546,0.6322573226,0.4888720011
0.690266676,0.7199959464,0.262755601
0.6541477561,0.7042935776,0.4428866908
0.4116264418,0.3932221365,0.8741786953
0.6970017476,0.6434869661,0.4584231865
0.3761497509,0.360346076,0.9006350083
2.898024121e-05,2.880993937e-05,1.074987165
0.6212195255,0.5756195112,0.6224023761
0.722894631,0.6613800166,0.4044782354
0.6650449318,0.684663816,0.3750857249
0.6094452982,0.570007735,0.6283116669
0.6758743276,0.649318069,0.4179630924
0.7025086379,0.6576975996,0.4106916596
0.7268788939,0.7076669414,0.0899360119
0.7260706179,0.704010833,0.1423283879
0.6437845599,0.6465650457,0.4623585354
0.7142586545,0.6927541608,0.2293145097
0.6578268729,0.679594625,0.3974121981
0.6324498085,0.6113365949,0.5495286677
0.6268412148,0.598642807,0.5754385464
0.6489141796,0.6167487453,0.5251174444
0.4076546606,0.3973413066,0.8741820133
0.004363512207,0.004653649526,1.042922434
0.6902319724,0.7139815205,0.3154279404
0.5463182543,0.5682158873,0.6571456685
0.4709371428,0.4489978611,0.8001433775
0.4236450952,0.4562351736,0.8467494217
0.6943587478,0.6396220992,0.4783277687
0.7093508113,0.7014674339,0.2299114557
0.7201868949,0.6874444692,0.2659344576
0.484610664,0.4635619949,0.7973535781
0.5671970804,0.5982474673,0.6325628057
0.6432164327,0.6091010771,0.5534234127
0.5147122534,0.5536905838,0.7314315877
0.5927316971,0.5634129213,0.6552961542
0.7188288095,0.6818750802,0.298413637
0.7105575165,0.72819487,0.03525088227
0.4703699767,0.4500482704,0.800531173
8.514839306e-08,1.082854993e-07,1.200030385
0.5680960974,0.5331203721,0.6922296952
0.5396587946,0.5196841886,0.7081697435
