# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 45000
# Observation: fitness
8.279822692e-15,135.2197662,660.3620246
1.121519123e-13,1831.579724,0
2.620534966e-14,427.9658376,476.0923721
1.18621262e-14,1.478856919e-13,2422.913585
2.347736132e-14,383.4144071,514.7528403
3.062155853e-14,500.0880017,449.0180585
3.144258572e-14,513.4963933,378.6047545
3.346600832e-14,546.5413921,422.4807129
1.323945632e-13,2162.167301,11.69859598
1.473254772e-13,2406.007631,0
1.358852399e-14,4.60032843e-14,783.3804858
2.757266589e-14,450.2958062,694.5194434
2.758504082e-14,1.699942215e-13,2812.530073
3.182769691e-14,519.7857363,392.7620913
7.289920445e-15,119.0534356,660.9142605
2.33993918e-14,382.1410682,510.9527395
8.457931191e-15,138.1284987,653.3730238
3.127733012e-14,510.7975645,379.0234934
2.410685405e-14,393.6948036,520.2534516
8.659123464e-15,141.4142179,656.3776498
4.598057978e-15,75.0919854,664.9288187
1.220509136e-13,1993.242683,80.83236595
2.375688715e-14,387.9794104,509.5859807
3.99115676e-14,651.8053634,0
9.349152017e-30,1.526832393e-13,2493.506527
5.714362266e-15,93.32261792,669.564413
2.903589354e-14,474.1921272,472.2431818
7.776706573e-15,1.541396609e-13,2520.493466
1.565464334e-14,1.905117914e-13,3121.779968
2.919831129e-14,476.8446104,470.880979
3.749853004e-14,612.3974694,290.0059507
1.324570971e-13,2163.188556,0
4.252610793e-14,2.216380102e-13,3685.649113
6.785479591e-15,110.8152913,666.545205
3.519843314e-14,574.8340365,299.4105085
5.49288115e-15,89.7055568,662.2399996
9.982364383e-30,1.63024382e-13,2662.390204
4.284782386e-15,6.416635772e-14,1050.249905
3.451230192e-14,563.6286633,336.8661348
7.379416479e-30,1.205150168e-13,1968.159585
3.489656642e-14,569.9041788,302.9626695
3.336989691e-14,544.9717736,429.4620422
3.390342924e-14,553.6850178,352.4062156
3.103694617e-14,506.8717966,440.6535205
4.140095981e-15,67.61289841,2260.506305
4.590374262e-14,749.665008,0
1.880902209e-14,307.1746418,556.5270512
6.683201427e-15,109.1449622,673.3565191
2.463014689e-14,402.2408242,488.642703
3.409232208e-14,556.7698721,347.9764088
7.420276131e-15,121.1823056,656.8096393
6.304058046e-15,102.9530808,703.4465781
2.508756864e-14,409.7110882,510.9416891
3.116694043e-14,508.9947641,388.9289226
1.395979797e-13,2279.80802,0
1.201769189e-13,1962.638027,0
2.952932742e-14,482.2505141,465.3284018
1.430983165e-13,2336.972859,0
2.959989189e-14,483.4029193,461.8561854
6.944617711e-15,113.4142141,660.2029575
2.942753572e-14,480.5881294,464.5702857
2.953340936e-14,482.3171772,463.1315564
2.251007277e-14,367.6173863,518.3490041
8.528553986e-14,1392.818565,0
3.315709143e-14,541.4963964,377.3392952
3.537705235e-14,577.7511095,283.0846001
2.378487666e-14,388.4365137,496.2226175
8.314006376e-30,1.357780281e-13,2217.423476
1.167720487e-14,4.396793997e-14,742.9433962
3.016984483e-14,492.7109571,452.957642
1.079424156e-13,1762.833426,0
3.531659142e-14,576.7637076,286.6890601
2.924632087e-14,477.6286663,468.5900281
1.572356567e-13,2567.853144,0
1.044078379e-29,1.705109391e-13,2784.654959
2.999875084e-14,489.9167803,454.7880456
8.450299895e-15,5.554428639e-14,917.5446815
3.72574636e-14,608.4605558,281.3433859
3.631847851e-14,593.1257654,298.4525523
3.013763797e-14,492.1849792,456.7557595
1.495390523e-13,2442.158056,0
2.150024332e-14,351.1256199,553.423087
2.936732344e-14,479.6047882,467.4959778
3.197356584e-14,522.1679567,378.2110249
5.801297834e-15,94.74238349,660.9591001
2.537704497e-14,414.4385955,533.0210038
3.08580817e-14,503.9507183,452.296328
2.436760383e-14,397.9531706,494.968516
2.291080836e-14,374.1618951,516.632754
2.17663425e-14,355.4713492,550.751602
2.498989452e-14,408.1159489,474.7990089
3.43268537e-15,56.06000641,682.4438883
3.24181313e-14,529.4282616,357.6038546
1.704528361e-15,27.83706064,2486.06746
3.034897752e-14,495.636416,452.7030625
4.843225561e-15,79.09587589,1929.048296
2.559523647e-14,418.0019331,528.0259238
2.66989333e-14,436.0266702,475.2154793
3.127701133e-15,51.07923583,706.3319918
3.673180799e-14,599.8759482,291.8354148
