# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 15000
# Observation: fitness
0.5253213612,0.5439442661,0.7086059973
0.004762839487,0.005062264732,1.040689712
0.4318522987,0.4586171809,0.8272932751
0.6315064462,0.6795647078,0.4979040527
0.06160114569,0.05894834767,1.034199837
0.6771664623,0.6420569184,0.4518271542
0.480805595,0.4938241257,0.7622157042
0.5218220129,0.5396837308,0.7125779014
0.6325948059,0.6577166923,0.4748281088
0.5369211117,0.4988929025,0.7511793537
0.4771313316,0.4853673288,0.7855570975
0.6754832208,0.6924797952,0.3492008797
0.6669250646,0.6964727054,0.3580233486
0.6729772319,0.7112000105,0.3408088055
0.4350724989,0.4486286465,0.8207310776
0.3140286698,0.3223410651,0.9231668795
0.5945157896,0.6132565269,0.5655508002
0.4358724918,0.4116403536,0.8504492396
0.5716888021,0.5533693555,0.6413325718
0.7180124413,0.6766179736,0.3288300917
0.5695980279,0.6056241789,0.6264019043
0.5339110315,0.5615837227,0.6842200706
0.5358062048,0.5076436684,0.7288805515
0.6848888647,0.6466843483,0.4367431331
0.6396572943,0.6783638761,0.4580853977
0.6594770467,0.7012150061,0.3962894562
0.6454759953,0.6679334087,0.4563525332
0.6249471853,0.5931844957,0.5752506914
0.6962266891,0.7163973755,0.2490983737
0.7807634189,0.7164624606,0.002650632557
0.1078078153,0.1145870609,1.028762387
0.6855194334,0.7225188853,0.2804087674
0.5056643172,0.4807901202,0.7621590154
0.4538410218,0.4314373465,0.8223623996
0.6082714761,0.6334559556,0.53304845
0.676033936,0.7158506538,0.3281724001
0.5735408476,0.6011732829,0.6105488878
0.697640673,0.7360008797,0.2087034455
4.711711895e-06,4.84919754e-06,1.054892152
0.7898040072,0.930951526,3.355928321e-07
0.7082923131,0.7404145371,0.1141420389
0.4473825465,0.4577848631,0.7988690793
0.5949564434,0.6131951577,0.5639267603
0.6682992255,0.6908812669,0.3541716089
0.6313929237,0.6108326841,0.5233331067
0.67591246,0.7114989347,0.3326252603
0.5368605234,0.5009178989,0.7457657084
0.5358350179,0.521376617,0.7057738342
0.5572633491,0.5850187421,0.644032031
0.5498705492,0.5868002015,0.6650101035
0.7142944375,0.6721774511,0.3513342291
0.1550589766,0.1659846227,1.020708679
0.4031362158,0.4339220039,0.8674835701
0.1686459885,0.1587103156,1.018211082
0.6929579577,0.7325835787,0.2517828626
0.2673199153,0.2727577404,0.9465515878
0.4967741832,0.5144522353,0.7365323928
0.6807448463,0.640485059,0.4592157689
0.219423655,0.2265757556,0.9840547305
0.7215025343,0.7575401513,0.002616806716
0.6504369717,0.6738068737,0.4189089279
0.7080367533,0.6750941346,0.3654585265
0.5102210365,0.4738446774,0.7857116313
0.2075448977,0.2148874213,0.9922692881
0.7161007806,0.7818458237,3.87438285e-05
0.5752330373,0.5511635423,0.6526828837
0.6227523685,0.5937587614,0.5695864226
0.2466619333,0.2528082255,0.9626568687
0.5550277684,0.5859439801,0.6505565033
0.669717719,0.6422878484,0.479944277
0.6729816483,0.687465362,0.3571848639
0.7130415584,0.7588523607,0.003840996969
0.6328894804,0.6539748047,0.4695101602
0.7119985526,0.7500248196,0.01963201482
0.6266312304,0.6093529293,0.5403070026
0.6490010415,0.6721741428,0.4233369569
5.041833792e-06,4.60505603e-06,1.065358968
0.008681669153,0.00899127248,1.036442691
0.6011243556,0.5739755873,0.6107434438
0.4449945669,0.4566297813,0.8046970385
0.6158767835,0.6491456422,0.5198090074
0.6508411879,0.6174825745,0.5211655878
0.5405410485,0.564398122,0.6710933354
0.7033570373,0.7230711576,0.2015084984
0.7678126052,0.7000594853,0.248332227
0.6157066133,0.5850172743,0.5920073897
0.359521236,0.367752239,0.8846969393
0.6972917103,0.7379189451,0.2135876107
0.6820712839,0.7352977916,0.3136842537
0.1185349641,0.1260995856,1.026851729
0.6806685144,0.645377961,0.4417189667
0.4398281759,0.4520770408,0.8123213857
0.6792185984,0.7266241986,0.3218657143
0.3128060831,0.3261872099,0.9411322124
0.5047650089,0.4799350498,0.7632932201
0.2683687503,0.2737712398,0.9457278514
0.4821851103,0.4798528734,0.7851546728
0.6390534221,0.6038339774,0.554140061
0.5508834908,0.5306276344,0.6843587556
0.2176151958,0.2283133173,0.9840548833
