# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.562543373,0.8271647058
0.5931879839,0.8056841688
0.7786839046,0.6284137769
0.8835719985,0.4695653363
0.8001114964,0.601138177
0.8963792839,0.444180297
0.9507633815,0.3119018694
0.7537761258,0.6577436743
0.8322649522,0.5551776373
0.6974508206,0.7168330584
0.643093609,0.7665559758
1.000780345,9.558761158e-12
0.8541252702,0.5218887189
0.9121984111,0.4112740932
6.530429534e-10,1.021459258
0.6313777032,0.7757076256
0.5071116526,0.8623921198
0.8662477803,0.5003283594
0.4561366751,0.8903445446
0.8477443514,0.5315804329
0.3268033352,0.945392039
0.4758349703,0.8802144286
0.0002162049139,1.000821344
0.5827422516,0.8140486339
0.705066249,0.709429843
0.7859051649,0.6191523023
0.9953270219,0.1013867774
0.218142241,0.9767214081
0.7282106715,0.6860130702
0.4396741373,0.8985743066
0.8254723215,0.5657020107
0.1020467561,0.9953856589
0.1555642642,0.9882751604
0.5726561627,0.8208739299
0.6693607954,0.7437514772
0.9242983965,0.3832845459
0.9058678938,0.4245903339
0.6510469565,0.7592873663
0.4652865235,0.8856858757
0.9825896911,0.1878527124
0.9019173576,0.4328206615
0.186075453,0.9830343375
0.9569164674,0.2920548362
0.3146529714,0.949763332
0.9396700054,0.3433433641
0.6883010594,0.7262462089
0.9912353563,0.1330012806
0.06534332686,0.9984300687
0.7641692094,0.6457614952
0.6620350804,0.7502280473
0.9292571796,0.3705773287
0.9452797962,0.3274231507
0.4188748357,0.9086249242
0.3020675714,0.9535840662
0.3573157045,0.9344197873
0.6791388774,0.7352295117
0.3746088021,0.9275654031
0.6151832738,0.7892755806
0.8714744805,0.4914449358
0.2625774972,0.9652792057
0.7112831919,0.703273918
0.4281659992,0.9047913021
0.8064211952,0.5926417328
0.1284147878,0.9923631648
0.5291319628,0.8491774434
0.4853897941,0.8746006801
0.8105390982,0.5863018654
0.1978267389,0.9806258987
0.2403562788,0.9712511249
0.5538470545,0.8340482748
0.9619028583,0.2753590549
0.4094063919,0.9132716156
0.6028439036,0.7984657507
0.77263982,0.6352281778
0.3891659479,0.9217353346
0.1687446946,0.9858972498
0.4019272402,0.9162321767
0.7194774923,0.6957881643
0.917773368,0.3982139266
0.6245229481,0.7815597592
0.8760674366,0.4833589109
0.8904909986,0.455900311
0.2885703259,0.9584289608
0.9358105424,0.354427846
0.8409457226,0.5420318905
0.9875410645,0.1599852123
0.5433480076,0.840218112
0.8585940986,0.5134841446
0.8195418255,0.5742327615
0.5199440258,0.8552046341
0.7356067791,0.677999664
0.7940442899,0.6086682586
0.7446190633,0.6682217763
0.9986870637,0.05463883304
0.9724872182,0.2362708183
0.9671205024,0.2562165247
0.2736221877,0.96243248
0.4976210798,0.8681854069
0.3420768616,0.9399592713
0.9767801017,0.2162157933
