# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 40000
# Observation: fitness
0.3222139173,0.3222139173,0.8901440237
0.3835354576,0.3835354576,0.8401196971
0.1731014061,0.1731014061,0.9695730021
0.5011935256,0.5011935256,0.7054148423
0.7002559799,0.7002559799,0.1388636933
4.329780281e-17,4.329780281e-17,1
0.3542122758,0.3542122758,0.8654867575
0.6410548516,0.6410548516,0.4220158225
0.6576663973,0.6576663973,0.3673551684
0.5409776353,0.5409776353,0.6439614866
0.6000648709,0.6000648709,0.5290031204
0.1081723048,0.1081723048,0.9882294799
0.60474866,0.60474866,0.5182259319
0.7023206715,0.7023206715,0.1161522654
0.5790457643,0.5790457643,0.5739442531
0.1359507122,0.1359507122,0.9813433689
0.6840991176,0.6840991176,0.253015404
0.6306874065,0.6306874065,0.4521800421
0.4880622565,0.4880622565,0.7235955137
0.5744284496,0.5744284496,0.5831499915
0.669276824,0.669276824,0.3227027515
0.5582075963,0.5582075963,0.6138473417
5.624961454e-16,1.368850682e-15,24.16887751
0.4501076085,0.4501076085,0.7712368518
0.3148799453,0.3148799453,0.8953777081
0.423836767,0.423836767,0.8004528655
0.4383258046,0.4383258046,0.7846916452
0.6447911163,0.6447911163,0.4104739123
0.6208140051,0.6208140051,0.4787274196
0.6497757094,0.6497757094,0.3944401793
0.5465922693,0.5465922693,0.6344082142
0.6916975241,0.6916975241,0.2076272387
0.5192682589,0.5192682589,0.678764282
0.6090035764,0.6090035764,0.5081626588
0.1931129226,0.1931129226,0.9619848222
0.09532505829,0.09532505829,0.9908714682
0.3607130936,0.3607130936,0.8601000687
0.6654088347,0.6654088347,0.3383225759
0.3333376235,0.3333376235,0.8819138606
0.07967125325,0.07967125325,0.9936322171
0.2993848465,0.2993848465,0.9059455985
0.1484226315,0.1484226315,0.9777225807
0.49503114,0.49503114,0.7140646616
11.90259403,23.00719484,0
0.5931633565,0.5931633565,0.5443477427
0.6807454063,0.6807454063,0.2705020955
0.4682504728,0.4682504728,0.7493216862
0.2237714207,0.2237714207,0.9486056623
0.3749363959,0.3749363959,0.8478475087
0.1228090859,0.1228090859,0.9848024456
0.5358496136,0.5358496136,0.6524801784
0.5628694896,0.5628694896,0.605273389
0.6878935648,0.6878935648,0.2315272923
0.5068332063,0.5068332063,0.6973092585
0.5260733318,0.5260733318,0.6682018402
0.5839357955,0.5839357955,0.5639485558
0.1830909916,0.1830909916,0.9658961526
0.290013026,0.290013026,0.9120224172
0.5693737024,0.5693737024,0.5929815966
4.801281173e-17,4.820458676e-16,7.911359535
0.694837097,0.694837097,0.1854799646
0.2128649528,0.2128649528,0.9536126172
0.2636387942,0.2636387942,0.9278950223
0.3970376587,0.3970376587,0.8274794228
0.1592651152,0.1592651152,0.9743044936
0.6618273806,0.6618273806,0.3520923694
0.4184845502,0.4184845502,0.8060653587
0.5543900141,0.5543900141,0.6207281406
0.2471781054,0.2471781054,0.9369129994
0.5144463614,0.5144463614,0.686068424
0.3673340966,0.3673340966,0.854477222
0.4835259069,0.4835259069,0.7296611507
0.6255283521,0.6255283521,0.4662923563
0.4444687021,0.4444687021,0.7777500535
0.409065344,0.409065344,0.8156782998
0.3389518149,0.3389518149,0.8776236861
0.4760760633,0.4760760633,0.7393937813
0.7052269066,0.7052269066,0.07286988665
0.5891833001,0.5891833001,0.5529250201
0.6543216349,0.6543216349,0.379112643
0.2029596813,0.2029596813,0.9579220926
0.6978402599,0.6978402599,0.1613627695
0.6361966956,0.6361966956,0.4364716818
0.6774275027,0.6774275027,0.2866774443
0.7071067812,0.7071067812,0
0.2707730931,0.2707730931,0.9237769558
0.615090802,0.615090802,0.4932814721
0.2554991357,0.2554991357,0.932437871
0.4021978243,0.4021978243,0.8224802856
0.4554277675,0.4554277675,0.7649647686
0.4607343041,0.4607343041,0.7585827588
0.6746131196,0.6746131196,0.2996569332
0.4293613747,0.4293613747,0.7945423965
0.531041931,0.531041931,0.6602945819
0.05051478403,0.05051478403,0.9974449926
0.3470891736,0.3470891736,0.8712394683
0.2357093594,0.2357093594,0.942805492
0.3891170641,0.3891170641,0.8349705509
0.3076793932,0.3076793932,0.9003703582
0.2792731479,0.2792731479,0.9187018111
