# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 10000
# Observation: fitness
436.6582672,519.3217919,0
294.9257992,428.0645207,470.2983511
629.9731532,307.4651627,0
2.739692955e-14,447.4258141,539.6398252
416.2842634,0,564.0110035
4.493704179e-14,733.8775853,0
487.5178529,204.9593702,460.1293293
423.2456482,0,560.1870313
617.7823352,331.2793177,0
607.7157246,351.4193061,0
6.436442673e-14,5.109977381e-15,1054.458348
2.090575362e-14,4.811911851e-14,856.8066247
606.5885817,0,315.8362986
549.3055033,387.5924995,0
5.02713232e-14,820.9930118,0
427.2726997,0,529.3862865
1.725328577e-14,281.7675395,641.878535
2.102030916e-14,343.2877002,611.1910952
16.3040823,505.2644247,500.899785
4.460440745e-14,0,728.4452543
3.731421762e-14,609.3874193,411.8428304
610.052627,0,305.5415767
4.133860516e-14,0,675.1106553
4.219400579e-14,689.0804079,0
321.1138902,623.1266882,0
655.6315618,0,0
559.2542658,0,357.807778
142.3586573,151.7283413,649.9992416
8.376783464e-14,1368.032558,0
1.604356758e-14,262.0113422,646.8339201
557.3910563,183.5280827,383.4496749
510.0908472,0,470.270705
621.1595496,154.1168745,249.6412168
1.084379055e-13,1770.92539,101.4355497
512.7816028,477.9707395,0
308.7151673,40.22366203,555.7714642
518.5649908,439.3352025,0
535.387471,0,452.5055313
603.4811714,0,356.6671779
931.9522497,0,0
562.9153034,380.3069013,0
433.7872974,456.2207266,340.4843245
654.636409,0,186.5184736
486.8052929,0,475.1901262
550.5719733,0,433.9026414
376.5542708,548.6682703,0
620.0572952,327.0014536,0
655.4352287,181.1527978,0
3.698732947e-14,604.0489307,355.7047784
372.3872402,580.2524971,0
378.2908744,415.1140429,488.1317775
408.2150157,202.7921155,504.9259788
4.265070424e-14,0,696.5388596
326.9341684,0,585.5482176
468.6097581,0,521.3500692
3.78889662e-14,618.7737759,324.7378226
1.209757662e-13,0,1975.684194
221.0728067,0,616.2709673
7.438553935e-14,1.720937609e-14,1246.895321
413.6137188,872.9927648,0
271.0840108,348.4355554,543.8021356
457.229112,0,527.9109081
325.7863029,596.0471113,0
511.5171988,224.5384874,423.4780077
630.7418425,233.3811152,0
1822.176154,926.9095808,0
4.067226516e-14,664.2284973,0
241.3764016,632.9379384,0
586.7109175,391.2361797,0
150.3802985,299.6014932,615.6506405
3.781206434e-14,617.5178732,331.7720245
467.3623262,481.9243151,0
1.714917444e-14,280.0672724,644.777773
1.938410338e-14,316.566432,625.4491939
644.901524,0,239.0385214
547.5295801,234.709406,347.7799265
649.0443389,10.67462806,223.7012582
30.74433265,654.0283381,0
1268.124479,0,0
2.821576385e-14,460.798393,528.2668275
539.8435831,0,447.1799479
3.018222705e-14,492.9131741,512.4639616
2.268314828e-14,370.4439239,610.6580048
3.934602545e-14,642.5693592,220.7876781
1.963593754e-14,320.6791959,623.6024709
602.1815287,0,345.5707407
3.327135241e-14,543.3624198,393.3265618
2.135565968e-14,348.7643897,605.6963837
354.6583364,587.0181378,0
468.6733853,110.7034073,509.4026045
3.802557181e-14,621.0047148,298.9502279
390.0457142,11.66559549,559.1301621
570.4520173,371.8984455,0
4.026147972e-14,0,657.5198619
5.202286391e-14,849.5978423,0
781.2770346,0,0
611.4478929,0,278.336979
3.205535626e-14,523.5036956,438.4324236
473.7094156,0,497.2303651
344.1635034,448.3335534,414.6679489
