# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
2.741737112,9.583801776e-08,5.51564518e-26
9.269494272e-17,1.513823296,1.745260428
2.226081782,2.954061444e-19,6.494662716e-09
1.204088697e-16,0,1.966426072
1.491951424,8.410715597e-11,1.766453736
2.265925462,1.416081333e-13,2.153894216e-12
1.323833296,5.290217742e-06,1.520354418
1.579345742e-16,2.579267333,0.0006893026943
1.806211551,0,0
0.3326665139,8.1082316e-16,2.36801317
2.622187352,2.011766337e-07,1.157687249e-24
1.161156927e-16,1.060974524e-20,1.896313178
2.206330164,3.266198968e-08,5.850766673e-24
1.699184368,9.8996781e-11,1.141505801
1.47078172,1.893053483,6.400980099e-12
2.054402225,1.237830962e-15,4.596098542e-06
2.134113446,8.135867754e-12,3.852332577e-14
1.398763395e-16,2.28435398,4.945942212e-05
1.402734884e-16,2.254386872e-26,2.290839914
1.717791688,1.778444754,1.557652331e-14
0.1874949308,1.898440328e-17,2.822480031
1.892913205,7.888043897e-15,1.163047373
2.157343428,1.533647467e-13,1.219406532e-09
2.387774981,1.027159299e-20,4.470019663e-07
0.1928055715,2.846485924,2.02525174e-10
1.128421233,2.235008658e-09,1.848087204
9.22916767e-17,1.507237462,1.229083129
0.2408583632,2.607316696,0
1.117950236,0,1.823018236
1.507096928e-16,2.461276066,0
1.214413342e-16,1.983287497,1.505383589
1.552869476e-16,2.536028309,3.680378333e-07
1.413459594e-16,2.308354695,2.293159829e-16
1.577963897,8.885092925e-09,1.698555207
1.553912351e-16,2.537731453,2.712562973e-11
1.497171309e-16,2.445066301,2.928418235e-06
2.286289532,2.54617937e-08,1.414504263e-17
0.6699637656,4.434241134e-12,2.163010102
1.389394583,2.243699565,2.224498943e-11
1.005854895e-16,1.642685704,1.582486818
1.503682986e-16,2.019585731e-22,2.455700676
1.395315788,1.776490636,0.004602915325
1.27510136,2.243080282,1.064335343e-07
0.5237192893,9.615116564e-17,2.491215035
2.066411936,0.0001420167877,7.198074635e-23
1.775496345,1.69328061,0.01888258912
0.8261746848,2.842178103,9.989837855e-11
1.468772305,1.903179028,1.626439337e-08
2.03231993,1.025781696e-10,1.074322967e-08
1.995183516,1.436202198e-15,1.937273734
1.425388377e-16,2.327835876,0
2.202661811,7.306320821e-13,2.632657421e-12
1.697840471,1.747349753e-08,1.290611452
2.156504236,0,1.600941142e-07
2.04984138,4.6374252e-20,0.5035052558
1.360551464e-16,2.221949161,2.533707686e-07
2.01560001,1.889979148e-10,4.532549248e-05
0.6817982764,1.869289968,0.2407839913
1.345863989e-16,2.197962693,0.0007962936166
2.467535253,7.344428967e-10,1.792275427e-15
1.367310233e-16,2.232987068,2.116491358e-07
1.772397558,1.576011917,0.04251343587
1.770828831e-16,2.89198295,1.216472483e-09
2.502964196,2.795272993e-20,1.358633249e-07
1.591756445,0,1.480126512
2.532063953,2.255951859e-38,2.110060809e-19
1.896592832,4.441673032e-06,0
2.012524928,0.02614562936,3.126120589e-15
0.8748162853,2.709297436,8.584289105e-12
0.5265580134,3.214168505,9.114702882e-16
1.317367857,0,1.607487973
1.222896153,1.753592046e-14,2.02625169
0.2025205438,2.325767106,0
1.987496185,1.797303204,3.126993862e-16
1.942089348,0,0
1.316001453e-16,2.149193472,0
1.767358297e-16,2.886315136,1.520853092e-13
0.9045368948,1.870396677e-10,1.936541549
3.014629885,5.887873107e-09,7.450530232e-23
2.331608449,2.999875295e-16,5.619683556e-11
2.011042814,3.445104871e-10,0
1.578828984,2.163399159,0
1.541052627,1.195333793e-13,1.788676228
2.048411256,1.484630098e-05,1.037542676e-15
1.453482364e-16,2.373716838,0
1.407809272e-16,2.299127019,4.680173658e-19
0.8940398485,2.296436858,0
2.438828428,2.606135965e-16,4.424729721e-09
1.569766274,1.565187353,0.4085091998
1.35563989e-16,2.213927953,0.1205787862
0.7228472382,3.035041024,5.735773229e-14
1.454851095,1.447213646,1.274653169
1.250722008e-16,2.042584047,1.327928467
1.152048114,2.024095261,3.256613194e-07
0.8185940183,0,2.079015358
2.487822592,1.45518513e-19,0.09302165545
2.386978634,2.25007724e-07,1.087884583e-23
1.552046601e-16,4.21813705e-23,2.534684452
1.919334544,0,6.083480108e-07
1.227414577e-16,0,2.004520125
