# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 15000
# Observation: fitness
3.281422659,2.464599377,0
1.327848026,2.405987298,0.1193294107
1.84111625e-16,3.006771015,0.562293428
2.585836866,1.426646823,0
1.981085818,1.297362805,1.103959183
2.115355891,0,2.671623743
2.104117279,0,1.850092337
0.2998486284,3.778106097,0
2.837577039,0,1.360793386
4.20604525,0.23386216,0
1.126910639,2.718111806,0
1.595080417e-16,2.604964008,2.102235109
2.075368452,1.778408181,1.760857848
1.767419497,2.483500594,0
2.077733691,1.239590381,1.741077349
3.319784106,0,0.7479074748
0.8309501065,2.409801605,1.971550666
3.413304734,0.05091174303,0
0.9630952141,2.950823495,0.1699977935
1.649559909e-16,2.69393577,1.528518715
2.960553705,0,0
1.012726814,2.218869788,1.85433156
7.915527863e-17,1.48587039e-16,2.749458425
3.124443352,0.6875990482,0
2.482560776,1.793197802,0.08452258886
3.536211846,0,0.3812283671
2.984136295,0.94779104,0
1.599644991,0.9250839908,2.198165666
2.232786923,1.07639883,2.024140671
3.10730633,0,0
3.03039417,1.074508742,0
2.418192711,0,1.961954862
0.803705928,1.203793132,2.291972344
2.565631696e-16,4.189994533,0
1.542833335e-16,6.475721563e-17,2.732585016
2.062375069,1.923412116,0
0.074983455,3.345066108,0
3.164015652,0,0.5426430252
0.2295286772,2.53934782,1.725079142
4.26226536,1.454130512,0
2.797210419,1.018078109,0.4793592502
0.1282389385,0.1377192653,2.694565876
3.053016694,0,0.8500960903
2.477406697,0,1.887857847
3.005461133,0,0.8096535929
1.89716047e-16,3.098298172,0.7762806866
0.01842551725,3.831959124,0
3.939736493,0.6128038856,0
1.733724655,0.8474037426,2.071729307
3.042605235,0.9169514347,0
3.440798392,0,0
1.64318644e-16,2.683527105,0.7415893868
3.308442447,1.518271489,0
2.279379777,1.52468032,1.817648758
2.431620721,1.292337921,0.8626524142
1.804561788,2.321816803,0
2.695855167,0,0
1.972671834e-16,3.221617589,0
1.471538267e-16,0,2.403204366
1.83122408e-16,2.990615877,1.939063435
2.546065222e-16,4.158040054,0
1.375009934e-16,1.520439127e-16,3.347859238
2.815299209,1.705111941,0
2.815729724,1.019869467,0
0.1382204712,0.2424805935,2.648982653
2.335438851,1.823747414,0.4085187131
3.83383631,1.283566321,0
1.093582054,0.3916867636,2.094312753
2.632164318,1.805221886,0
1.694445021e-16,2.767238721,0.7102802751
1.517955849e-16,2.47901003,1.977402725
2.187703233e-16,3.572790513,0.3139935848
2.058989359,0,2.38719243
2.588600524,0,0.7831509189
2.421274471,1.640572304,1.509421314
2.513334979,0,2.3798392
2.28004125,0.1626476973,2.407844552
1.467457421e-16,2.080840764e-16,4.15832274
1.501735787,2.2110242,1.63126919
0.01692439163,2.677343296,1.005277082
1.21787044e-16,1.988933365,2.324774894
2.098072294,1.938922042,0
3.139678413,0,0
3.544943755,0,0
2.599023441,0,1.638623473
4.06660834,0.3099419238,0
1.163791904e-16,1.900616414,2.332041128
2.701428643,1.016073858,0
3.04068966,0,0.7059805042
2.623494401,0.5946620523,0.9694538387
1.21279655,2.177367597,1.845486101
1.560723588,1.900425255,0.1883426842
1.420236938,0.5769548069,2.498690943
2.089002715e-16,3.411600334,0
0.4618999698,0.8098748839,2.466379001
1.72023346,2.575359,0
3.095128645,0,0
2.827802593,1.765463154,0
1.871506772e-16,3.056402504,0
2.837140266,0.03151565115,1.194566904
