# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 15000
# Observation: fitness
1.311305607e-16,2.141524573,0.7719035851
3.708504172,0,0
0.4472912886,0.6712860711,2.356045357
1.489546969,2.780326138,0
1.45806403e-16,1.387576109e-16,3.287133331
1.842390975,0,2.243185203
1.840055952e-16,1.277494851e-16,3.658270158
0.1080784377,0.2136808492,2.805811307
2.71077217,1.542724725,0
1.800807187,0.8588854776,1.711823914
2.155494592,2.250807261,0.2586291404
2.4750301,0.2239465813,0.7587610702
2.435541917,0.5904428719,1.172860446
3.700516697e-17,1.897061725e-16,3.156529651
3.573574875,0,0
2.922510501,0.8821692899,0
2.4630746,2.192194118,0.4933248674
1.484220874,1.604073431,1.444148224
7.602818743e-17,1.241634527,3.166581826
0.2995160061,0.3509049264,2.740012462
0.4837175789,0.08024370709,2.835201237
0.6249519494,0.2807510262,2.435334612
1.860286331e-16,3.038078134,0
1.749429931,0.3964316186,2.247602995
2.415499911,2.550631767,0
1.883848989e-16,0,3.076558875
1.495947529,0.6044957645,1.987240957
1.872402576,0.1463280105,1.207893659
1.332937085,0,3.138123409
3.509516769,0,0.4689138588
2.531627871,0.1292892141,1.762892255
3.113587002,0,0
3.078457041,0,0.711505004
2.801239954,0,0
2.838465749,0,0.1972327601
3.490531562,0,1.007428378
2.691905331,0,0.6560089222
3.680591371,0,0.2407507713
2.203403509e-16,9.428868395e-17,3.914057618
2.272245287,0,2.033694256
3.808041573,0,0
2.80817484,1.516622986,0
1.909033762,0,2.836050943
1.211419707,2.790461111,0
3.068727031,0,0.7547277154
1.826619274,2.394309289,0
2.012880925,0,2.817320041
3.081107683,0,1.329028569
3.318447335,1.485817083,0
2.422210882,0.78764572,0.9916365704
1.152242248e-16,1.881754394,2.469635247
2.67205011,0,1.862142603
3.817037941,0,1.025308012
2.412459498,2.140533367,1.091235896
3.527936028,0.111435039,0
2.886628884,0,2.201090146
2.887416384,0,1.133340487
2.635182945,0,1.82164623
1.725621587,2.739286134,0
9.500417771e-17,1.551535966,2.941385169
2.813430917,0,2.261598761
2.54211982,0,2.984588179
2.900980901,0,2.08816211
1.922101756e-16,3.983017617e-17,3.205718478
2.475601821,1.798303943,0
3.765991668,0,0.2779178063
2.96198716,0,0
1.092490408e-32,1.784172234e-16,2.91377438
1.24978646e-16,2.041056181,2.214085093
3.74987687,0,0
2.569528489,0.0610243453,0.1347563425
1.919770226e-16,3.135222706,0
3.564841476,0.1485091957,0
3.143035877,0.3715625353,0
3.159795768,0,0
3.170057684,0,1.153405915
3.079700518,1.238262756,0
2.615280536,0,2.371066283
3.105215272,0,1.218513048
3.278500809,0,0
2.708392685,1.728469731,0
3.07568257,0.1385906023,0
3.562610599,0,0.06309612458
2.691942793,2.433862068,0
2.003262931e-16,0,3.271576642
3.775267614,0.9628794778,0
3.779320883,0,0
1.917155101e-16,0,3.130951883
0.8857765403,0.4932990083,2.641219456
2.43358493,3.271373345,0
1.933765004e-16,3.158077913,0
1.248267198,2.821089482,0
0.08626046871,0,3.095006693
2.714700514e-18,0.04433442386,4.163571343
0.1307698443,2.49925237,1.267304774
1.438611671e-16,2.349431153,2.50077071
1.454854294e-16,2.37595737,2.172715697
2.001908249,0,2.64539214
1.91710075,1.183760515,1.453478479
2.119887117e-16,1.546672353e-16,4.285547716
