# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.3905078966,0.3899556953,0.8354055744
0.6126604389,0.6133985102,0.5000054771
0.5745377675,0.5730765829,0.5871625379
0.3590250968,0.3597643415,0.8627842902
0.4127469543,0.4136458995,0.8134118512
0.5271666371,0.5281508157,0.6676671174
0.1904636841,0.1909181494,0.9645288474
0.2611019076,0.2616460099,0.9306098143
0.5930407472,0.5940625748,0.5455745721
0.2055487245,0.206031356,0.9582819761
0.3492223329,0.3496261738,0.8703166689
0.4185282476,0.4193674726,0.8072240424
0.3759859719,0.37650463,0.8480283524
0.568619264,0.5693630072,0.595216004
3.487443518e-11,3.495371666e-11,1.001673081
0.2976517519,0.297018657,0.9089587537
0.5600884362,0.5611142485,0.611381234
0.3269595112,0.3275118898,0.8880417648
0.2410744668,0.2413105038,0.9407687402
0.3091354623,0.3086899829,0.9006616788
0.4240661642,0.4249057763,0.8014013416
0.58828375,0.5892012559,0.5557520955
0.4422732485,0.4433911077,0.78189322
0.3654794025,0.3646793132,0.8581541516
0.2908835647,0.2913025204,0.912346795
0.0797769223,0.08009797353,0.9961777747
0.6847417192,0.6868346117,0.2516500296
0.2708208192,0.271214654,0.9247534464
0.4690605388,0.4674748006,0.7522123517
0.2482925874,0.248833013,0.9377531884
0.1273059436,0.1271237638,0.9846288996
0.2530537416,0.2534721831,0.9349202084
0.108035792,0.1081329925,0.988864682
0.4387942191,0.4374203419,0.7875770387
0.3213770068,0.321013236,0.8919951899
0.6240844698,0.6248064896,0.4716198365
0.5404901565,0.539164153,0.648332863
0.554304443,0.5553055616,0.6218481965
0.6465213262,0.648530788,0.4073907885
0.67045531,0.6725688758,0.3196258108
0.08420608482,0.08409877302,0.9939736877
0.383815059,0.3831134127,0.8420075334
0.6665319734,0.6650005308,0.3413531673
0.5809028062,0.5793013662,0.5754896806
0.7076125136,0.7107458503,4.318370686e-09
0.6763294914,0.6784396913,0.2939365937
0.4601633735,0.461551204,0.7612604512
0.3990707128,0.3999341049,0.8268720103
0.4808963455,0.4819641972,0.7345323766
0.09212670054,0.092241983,0.9923196092
0.2829365468,0.2834021947,0.9175091858
0.3947722059,0.3953327251,0.8305950952
0.1613980423,0.1616850087,0.9747360745
0.6388987264,0.6409917413,0.4302547186
0.6924321141,0.6936398612,0.2040217493
0.335275711,0.334688915,0.8824692991
0.2661184875,0.265755746,0.9275608131
0.5019616942,0.5013111016,0.706340101
0.0225169796,0.0224902315,1.000265819
0.04911280336,0.0491869124,0.9990067584
0.5844845147,0.5832117269,0.5666539009
0.2124080087,0.2118064374,0.9558759323
0.5223893515,0.5239750539,0.6757525663
0.5072376764,0.506308629,0.6993734013
0.4867194758,0.4876512254,0.7269822834
0.4298072072,0.4307312726,0.7953868772
0.1410269005,0.1412576197,0.981041997
0.1169247129,0.1170569449,0.9869940541
0.193142815,0.1933068037,0.9625308504
0.1806353834,0.1809651574,0.9680663265
0.3682978787,0.3692273306,0.8554436568
0.1653977181,0.1656003135,0.9730493772
0.4543131498,0.4534118598,0.7686537106
0.2354120906,0.2348955372,0.9447349791
0.342433233,0.3418795418,0.8763421075
0.4469026163,0.4477697556,0.7761177719
0.5162523568,0.5177396099,0.6850727022
0.6517056197,0.6532594646,0.3894713932
0.2870759112,0.2875754165,0.9150766294
0.1504525861,0.1506244566,0.9778915508
0.6318174701,0.6309454843,0.4523837764
0.1312215116,0.1314240798,0.9837206355
0.1994008679,0.1990838321,0.9607176477
0.3036533068,0.3031095873,0.9049838337
0.5104005009,0.5111656298,0.692903099
0.4946946276,0.4957087747,0.7156566639
0.2774407196,0.2778674147,0.9208614169
0.6186304333,0.6198447462,0.4855451363
0.2168926863,0.2163222883,0.9537359192
0.5346855031,0.5338063544,0.6567735884
0.4740346177,0.4748814624,0.7431823713
0.6579385603,0.6590111873,0.3688486764
0.6073104281,0.606482111,0.5149454585
0.5487338438,0.5469391756,0.6360247329
0.3177480315,0.3173150471,0.8948110473
0.1721041469,0.1717248458,0.9714834503
0.3565147635,0.3560522312,0.8652346817
0.2247650768,0.2251442781,0.9491954094
0.407768454,0.4070105859,0.8190416687
0.6003064602,0.6013444087,0.5294187516
