# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 10000
# Observation: fitness
3.0210151,0.6054170329,5.279082912e-12
2.268911353e-16,3.705413438,0
0.5679211994,0.009700956955,2.531457738
0.8558235152,2.810395052,0.001045333628
1.451748527,1.05284289e-06,2.820606031
1.978021356e-16,0,3.230354021
3.805012856,4.605469058e-10,1.088367275e-08
3.308753351,0.0520401483,3.498849084e-08
2.592502687,1.432899379,1.301739076e-06
0.2811009757,2.773058976,0.1379025197
1.148316509e-32,1.875343176e-16,3.062667828
1.556082044,0.0005401065007,2.546341943
2.374810927,0.707744414,1.463073876
2.47131619,0.006435659323,2.269949512
2.936118671,0.02806140448,4.367788509e-06
3.095263652,0.4242565122,2.161049032e-09
2.792468661,1.478630876,7.257145936e-05
1.470763146,2.78871263,1.245240966e-05
2.132269194e-16,3.482259857,0.0001097178461
2.749785697e-16,4.490740839,0.02424517293
1.720930519,2.265526566,2.442583249
3.164135181,0.06522906516,1.968450999e-06
2.801694187,0.157415839,9.360700872e-11
3.292807801,7.737840918e-05,3.105832705e-05
2.747899372,1.066082836,0.01510168648
2.284924257,0.01052187582,2.418267908
3.366896524,1.397506653e-13,0.001501377196
2.508530941,1.343611014e-07,0.02408919839
2.218315986,7.333201566e-06,2.274242454
2.15034383,0.003320655477,2.299721808
0.8907810585,1.980392768e-17,3.505302103
3.205318181,3.286022691e-07,4.157900462e-05
2.93020911,0.001191304585,0.0002995387758
1.595480042e-16,1.309580447e-16,3.370950381
3.375218201,9.066132911e-06,3.526666816e-07
2.04006032e-16,3.331671337,0
2.883147454,9.985537302e-05,0.04691040915
2.603228627,0.6267722905,0.01209592952
2.13825185e-16,3.492030275,7.370046874e-15
3.331893897,0,4.182324124e-10
3.252136411,0,1.557345258e-07
3.337847785,0,0
1.438325761e-16,2.348964228,2.577343152
3.030538971,3.050298489e-19,0.005432072389
3.059634897,0.1649015918,2.502434452e-06
1.998409876e-16,1.201006479e-21,3.263651001
3.31630879,0.005590199787,1.216796362e-06
2.074773522,1.800247379,0.0002114055164
3.118067566,0,3.344035804e-06
2.998151725,5.811773017e-14,0.4879171206
1.941675405,0.01388848866,2.655783885
1.546659195e-16,2.525886151,2.518296567
2.752878758,5.073073683e-27,7.952512443e-05
1.968376333e-16,0,3.214602503
2.857067452,0.01045235801,1.668410722e-05
3.166406933,1.571648721,1.319479461e-17
3.454570413,2.375293209e-05,1.160481087e-11
1.946173342e-16,3.178342267,0.0003613055344
1.757840519e-16,2.870771426,0.8715244899
1.114091519,2.777805102,0.0003472551573
1.361720322,4.067009586,2.593329743e-12
3.355374697,0,7.028023703e-06
1.861783029e-16,3.040522427,0.4725409868
2.747810866,0.2455156801,6.854584429e-06
3.464058232,2.459120864e-07,0
2.556950858e-16,4.175817648,6.853899848e-10
2.807026164,1.424780895,0.0008477097141
3.162549221,0.3481659097,1.148043453e-21
3.015755869,1.339950572,1.658382291e-12
2.475939728,8.37310034e-09,2.874854116
3.320039651,0.001804850295,1.231843518e-08
1.546695922e-16,2.525946131,2.260918443
2.584698295,0.0001608959354,2.530525049
3.298672078,0,8.17509267e-06
2.029621353e-16,8.012880584e-19,3.314649043
3.431254218,3.790122573e-16,7.801884585e-10
2.038242249e-16,0,3.328702203
2.643338192,0.2908319946,2.225263188
2.828632308,1.349670837,2.07845223e-08
1.497168864,2.767142347,2.339898848e-12
1.064590589,1.676615641e-16,3.003790442
3.184685076,0.01954068017,4.215928815e-07
2.655607164,2.80167027e-05,1.089496147
1.939487103e-16,3.16742281,0.0006341702955
3.257843971,0.127254799,2.569071372e-08
0.5131529281,3.440651422e-07,2.631769405
2.993254498,1.889796736e-07,8.58591746e-05
2.497517687,1.305174217e-08,3.106385098
1.588472833e-16,7.431309661e-17,2.864021497
3.0323026,0.000829952084,0
3.115903017,0.00071643728,7.938122702e-05
2.048498858e-16,3.793455233e-24,3.345452517
2.542001623,1.109293705,0.9275044332
2.847664593,0.6720679825,0.0925529849
3.158023539,0.04086814142,1.237702535e-05
2.09608788e-16,3.423171287,1.424202746
3.309472625,6.664039333e-05,1.04532545e-08
2.881683991,1.141196491e-13,0.9992643742
1.969563689e-16,3.216541603,1.975308276e-13
3.477049807,0.1364358305,0
