# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 45000
# Observation: fitness
664.8144506,0,0
0,0,1064.528396
469.9184416,0,217.9366882
337.6425154,0,442.4772533
603.647996,0,5.113608557
400.1312725,0,341.5347149
679.3950489,0,9.073232654
306.8883232,0,460.8849274
369.6129542,0,363.1588691
860.7989578,0,115.0280692
994.7694902,0,0
698.7906133,0,88.4395562
0,0,1243.264069
629.5667779,0,759.8785295
500.7195431,0,547.1054396
573.9677779,0,31.48895581
452.0582619,0,237.8465
73.2176732,0,657.0745688
500.4759033,0,183.8169969
314.9419387,0,572.9668628
0,0,1036.73413
534.1080505,0,305.7357765
622.7336427,0,127.0551907
622.6004837,0,417.1253303
0,0,814.7401565
0,0,834.0481482
442.0600312,0,252.7179132
777.3701883,0,86.75641378
920.8846099,0,167.4470533
0,0,887.7557613
0,0,694.4123082
0,0,917.1675305
72.63463854,0,765.1222329
447.6941286,0,317.51238
802.649559,0,79.21735601
302.2149116,0,312.2802569
288.6011039,0,705.9456894
759.5391291,0,171.3766059
475.3642934,0,130.5785149
720.0982282,0,60.88632094
630.4787159,0,201.5343831
299.8062159,0,520.77749
0,0,732.8658237
231.1418228,0,244.9033646
284.568923,0,706.9827635
0,0,750.0251377
176.5504616,0,442.1998684
310.3548233,0,484.9883835
162.6546206,0,722.7253348
789.846997,0,328.9546046
501.3563656,0,200.006379
479.0415351,0,182.5675466
510.922649,0,154.954553
613.8209787,0,234.0127807
713.8631974,0,74.82739862
0,0,1144.764584
566.0902334,0,203.5143759
323.8494506,0,485.97728
769.0993371,0,356.8699303
805.1391779,0,0
574.4736774,0,55.2622382
536.8597253,0,10.15770153
267.5981273,0,474.5372074
749.8230305,0,0
158.8096056,0,541.709439
960.8779799,0,450.8550947
460.9975326,0,202.0472259
419.0247024,0,318.8262017
829.5719217,0,418.8558918
676.3925859,0,127.902903
122.9257813,0,687.7064068
0,0,980.3519212
223.3772217,0,759.4380597
168.1017192,0,776.161536
679.6602428,0,369.6855898
345.1240572,0,328.0160801
558.9551676,0,418.4145223
548.7379398,0,49.48565084
644.3313962,0,471.0075207
959.9498999,0,0
657.7316538,0,49.27611869
641.6862222,0,0
526.0405603,0,83.0119038
707.9078385,0,417.047898
630.9553912,0,389.2506861
529.6003821,0,105.9527722
466.6382914,0,445.0552985
902.9426059,0,129.3755169
79.14383174,0,750.0806689
830.9390437,0,235.3066217
660.6768811,0,561.7819097
831.7697765,0,8.115708716
431.7262112,0,236.2812409
786.2752048,0,44.00581239
0,0,1125.218734
575.1462891,0,37.23677592
179.7164406,0,529.857138
284.74492,0,399.3237565
1012.551773,0,379.043118
0,0,1263.651501
