# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
934.9843941,0,491.2263576
607.2324465,0,342.3081162
680.3176917,0,0
485.296265,0,500.0705728
489.5719876,0,498.806694
52.77232899,0,749.6411978
569.3681183,210.3779342,335.0778292
609.9000066,154.559561,309.0862727
694.444162,95.64677681,0
682.9095442,0,61.12797054
1720.260556,0,622.3970684
236.4828454,196.3786627,592.3368341
881.0683572,0,0
1129.371276,0,0
170.4491896,90.55622159,647.8614882
650.4563089,0,261.3572082
568.1512092,174.5703015,371.6590015
331.6758157,0,592.7482251
640.261473,241.8196416,0
8.952306513e-15,146.2022604,630.1605473
137.8015357,0,672.1144125
674.3698782,0,191.3799033
757.4052224,0,1032.505985
577.6282466,271.5679038,223.9829356
434.1936548,267.6911356,480.8516674
991.7795141,0,856.9681963
548.8122378,279.3764666,372.8821163
1616.603092,0,0
1072.494208,0,301.2400058
281.676448,0,652.6104883
1.628772845e-14,265.9987919,618.5472138
289.1391973,0,620.831756
677.390812,0,0
422.4086813,0,529.0567398
3.27144456e-14,3.043593209e-14,729.730673
625.1856951,0,273.2206758
609.2341306,0,400.8690365
432.1140577,116.1142379,512.9789232
1.063991317e-13,1.443874732e-14,1753.556334
4.08247877e-14,0,666.7193795
632.3510433,250.0660368,0
288.0712153,0,639.0743109
473.8002566,187.2306929,456.1898411
780.5042948,0,495.9938134
786.2207447,0,0
516.1143353,0,378.2165739
830.0503774,0,0
6.79126508e-14,0,1109.097755
434.6918225,239.1380257,495.2343124
835.2951546,0,1025.340587
444.7139281,0,519.2521488
2.663356354e-14,3.366978686e-14,701.1032161
3.810915766e-14,1.654891104e-14,678.5181572
381.8363222,0,559.268162
701,0,0
643.5949919,0,204.7589688
246.0057023,274.2975383,575.9229669
479.6175125,222.4799547,453.5756629
648.3209122,154.0027364,0
1009.777715,0,0
482.6644083,0,475.9651909
686.1677248,0,0
597.2633613,163.7845563,328.4084293
620.5953808,0,325.9790995
606.8758432,271.9909353,221.6385392
678.0579236,0,0
574.3385861,0,364.077698
666.909197,112.8973024,0
648.5675342,0,194.2858341
323.9752972,0,597.5361198
5.312088859e-16,8.675299462,653.7252472
335.4560667,153.6120438,567.6279873
1.521262268e-14,248.4409822,629.7890263
598.2333949,0,548.7741085
239.9382539,0,617.8683975
404.6947494,0,543.2315677
600.9348858,0,345.2771449
4.048338376e-14,0,661.1438301
2028.221325,0,0
313.5342989,245.5169734,576.9043761
676.0021132,0,0
1110.492429,0,1485.609521
1557.771862,0,0
699.7729935,41.45790103,0
812.0677227,0,0
392.9068351,239.6853871,528.749595
1.562688226e-14,255.2063546,639.7416623
1.727100306e-14,282.0568848,600.6305169
1805.265551,0,0
188.520923,252.9928193,625.983622
225.0713334,198.7990214,606.5739675
473.9888268,0,605.2125765
466.1721072,0,539.5212362
4.775883509e-14,1.98232609e-15,780.6325485
837.0859841,0,846.1023566
510.6063865,0,480.2937831
987.8914466,0,1227.079225
6.74229712e-14,0,1101.100681
727.1936717,0,41.32897649
701,0,0
