# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 50000
# Observation: fitness
7.785008161,28.53654116,0.09860876175
22.31400237,6.965692641,6.653669403
4.178796836,9.894269736,23.66877439
2.310582449e-05,37.54081563,10.13639733
0.0003617925256,43.38252047,0.2095659418
11.22126003,37.821521,2.205182227e-07
17.52839719,37.45820459,2.107887009e-07
4.544374627,39.40465199,0.5779943805
19.77255244,35.98262883,2.27734231e-05
66.54699012,88.37232192,1.323501426e-10
0.05019477574,0.1380573767,35.80170749
15.20637006,14.227978,17.89880822
1.816894108e-07,16.49192723,41.15674202
24.19254405,33.43737445,1.832902722e-07
4.368970741e-09,1.735786409e-08,44.92533743
23.71742285,27.69274727,0.0007850254195
6.041200589,22.14448151,6.405060248
4.230814212,26.18866319,6.912679453
5.679084646,25.33567939,9.136946879
10.59485461,3.800295233,24.48488817
13.08908009,25.57562895,5.16360446
1.322279518,29.76385588,7.064174265
1.743497977e-14,3.362677109e-08,54.38584842
16.86023266,20.4381824,0.0106123649
9.009313884,21.04082927,7.932445797
10.75446065,3.640689199,24.48488817
2.258060774,41.13480596,1.947358126
8.043265384,44.48197111,2.488541319e-08
7.120138707,40.3267812,0.2264030017
0.08507117541,10.7525662,18.2272707
18.20239348,8.103118068,5.977800563
20.18620205,35.47577432,2.273535319e-05
25.50751886,33.87318742,2.587456871e-10
26.24395455,32.69446003,1.874519057e-07
10.51787496,48.96792416,1.470944875e-09
14.65268592,33.72834996,0.0007387710037
0.07278171801,15.89718793,24.05566084
0.04847471324,26.0852448,15.33550213
20.67675933,36.04821642,2.174526804e-07
8.043265384,44.48197111,2.488541319e-08
0.05681382575,0.02625577004,30.20244636
14.45216333,46.5776702,8.718461253e-10
0.0008383710556,0.4511447878,38.56829849
25.50751886,33.87318742,2.587456871e-10
3.322708551e-07,23.12896208,31.81975886
17.81133586,38.68305912,9.53601345e-08
8.833039183,44.3083941,4.053034067e-08
2.44623372,40.94667914,1.947360196
2.047721713e-05,0.01357037657,38.8664433
2.571463075e-09,38.37827591,3.265280611
7.510560826,27.53053352,1.37566409
1.472366294,29.61376911,7.064174265
8.833039161,44.308394,1.690147757e-07
16.10686607,42.90849499,8.430682323e-10
0.684686331,49.01858712,1.925913715e-09
7.9826345e-13,2.578412254e-08,53.31638395
11.34999912,0.4998758622,19.5306346
24.68428571,4.275695375,6.581015956
4.544374627,39.40465199,0.5779943805
26.94550897,4.667373788,4.29083349
1.478466224e-09,3.615252381e-09,56.89731653
11.10330577,37.42395341,3.568705317e-07
6.824627614,8.517619101,25.80334388
12.41203316,42.3026206,1.352965594e-09
2.267661174e-05,36.84345915,10.79448771
12.41203316,42.3026206,1.352965594e-09
0.1608126063,56.33358237,9.53601345e-08
0.04976203837,0.1368671615,37.93976083
0.0006325346448,14.34890519,24.13375715
9.793259209,41.04748654,0.08525205951
0.03510625673,0.7060937116,37.61006907
5.8079963,24.91356249,9.050568636
0.0006325346448,14.34890519,24.13375715
4.544374627,39.40465199,0.5779943805
2.983522654e-14,5.754307412e-08,44.37372077
25.69721366,34.12509617,2.060825346e-10
18.71785071,12.28622847,5.480185713
13.14464792,36.41359448,0.000756746767
16.17939179,10.11875497,5.97612695
24.25555553,34.82287016,9.972186838e-08
1.816894108e-07,16.49192723,41.15674202
0.000156922829,18.81660719,27.66262882
4.965658638,9.537150219,24.39153607
16.60606599,20.72554765,5.165962053
20.67679526,36.04827905,1.411713226e-07
1.810771834,8.078262167,30.11079658
19.32614122,8.044493627,4.837949265
8.043265384,44.48197111,2.488541319e-08
5.125123176,44.44037116,0.08311366033
1.857175762e-07,12.92757012,43.16575298
16.73154276,22.5391951,0.01117354181
26.24395455,32.69446003,1.874519057e-07
5.077840724,47.55977035,0.01052627603
3.650905863,10.04157263,23.02868267
4.962739759,46.48171853,0.08626439197
3.899516012e-10,45.18555465,3.844453978
0.1574378141,55.15137324,0.08283716895
1.478466224e-09,3.615252381e-09,56.89731653
15.38172255,0.4599169352,21.65753819
18.06489335,31.74772936,0.000431744222
