# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 50000
# Observation: fitness
0.6970664755,0.8928218468,0.3474799869
0.6186494822,0.7563820066,0.6073671616
0.6898333797,0.8630610534,0.3686449478
0.5813626041,0.5923813632,0.7303931796
0.7189840039,0.9236979947,0.1997058247
0.7101265459,0.7280011809,0.4319195751
0.2110746907,0.202446391,1.056565204
0.5829869391,0.4976302152,0.8050191216
0.2680282543,0.2577372224,1.047393209
0.3108632764,0.3340092898,0.9971941351
0.8517119774,0.699577343,0.2995244494
0.4900889343,0.4015922813,0.9526320265
0.7267764245,0.9044220452,0
0.6661081342,0.6630558359,0.5944667686
0.471192579,0.5820174431,0.8781028713
0.6878196725,0.5803345143,0.6709995696
0.6803682084,0.5550396117,0.7405229737
0.8680097321,0.7536762594,0.1975176805
0.7387420984,0.7553070727,0.4118181521
0.9095738571,0.7271970312,0
0.7692399762,0.6200668004,0.6032952618
0.5967085994,0.7787525483,0.6931882748
0.4952253666,0.5685299094,0.8354930961
0.8042587476,0.7727204146,0.1875936544
4.900922008e-17,4.732028008e-17,1.1125773
0.2510006238,0.2513950793,1.052671104
0.5342379212,0.4515521992,0.8811500722
0.1473272066,0.13320071,1.102136652
0.508341464,0.5156952067,0.8159350781
0.8626439594,0.6922165458,0.3544546317
0.8184439445,0.662860722,0.4710027828
0.8449935793,0.6810978616,0.402940369
0.4257015526,0.4528145365,0.9499629138
0.4544260952,0.5058441834,0.8863976284
0.8634323818,0.8186869765,0
1.292383628e-16,1.2004506e-16,2.880664474
0.6407398754,0.7965846483,0.5470023462
0.4180538947,0.3661608251,0.9833181596
0.6116923742,0.6124950756,0.681754553
0.2932910711,0.2836228914,1.033828453
0.7116638205,0.6702396186,0.5721072605
0.7725166377,0.6392308733,0.5343173059
0.4522378524,0.392781936,0.964872214
0.2018668742,0.1895452195,1.078927615
0.3590156543,0.3507052016,0.9942901546
0.5591553035,0.6922274421,0.7377813902
0.7643299619,0.6232068438,0.5879831958
0.8983749241,0.7160177221,0.2061256508
0.6409163444,0.5326580749,0.7670818972
0.3915669433,0.421349025,0.9610192955
0.5380048583,0.4656935247,0.8399091556
0.6772710497,0.5611589429,0.7175502682
0.5779519087,0.7211731605,0.7052260068
0.526984086,0.5278860094,0.7932311876
1.064277778,1.288209879,0
0.5502443855,0.5546129505,0.7605380275
0.6599436501,0.7495199107,0.4315693761
0.7062599404,0.9039095981,0.2938680262
0.6020919451,0.7661954931,0.6640615284
0.1707208826,0.1603848488,1.084653356
0.6712060258,0.566183394,0.6965537369
0.8027256698,0.7418262086,0.3406613684
0.8031077787,0.8254061025,0
0.6531170721,0.6411562459,0.6238870394
0.6288274939,0.5182878053,0.7963035208
0.8365965926,0.7487552934,0.2259771221
0.1811504049,0.1647735423,1.082914849
0.8136542328,0.6686880967,0.4408273016
0.8941320998,0.7831459721,0.02132964361
0.7497939351,0.7775258544,0.3636747425
0.4764692344,0.4056023857,0.941806331
0.6102056678,0.7888156792,0.6544681896
0.353827545,0.3936431214,0.9698830853
0.6452205202,0.7850693004,0.5203766535
0.2406404366,0.2339764443,1.055542405
0.008005331782,0.007663261909,1.106242782
0.7504351624,0.608717261,0.628049773
0.7310783081,0.6844456296,0.5539447899
0.7889535402,0.872245696,0
0.761379613,0.7922237744,0.2532200902
0.7091451784,0.8595822633,0.2337540506
0.4959022576,0.4236893835,0.8991830971
0.6840796813,0.8825960198,0.4146220568
0.7183680365,0.5988141864,0.6347139222
0.4991420412,0.498808924,0.8580602671
0.6339111653,0.6393882623,0.6568319132
0.6404527997,0.5377983427,0.7516039752
0.7865892332,0.746428577,0.309857082
0.4537173173,0.4702800833,0.9059971836
0.5166693192,0.6366513601,0.809289004
0.4140815059,0.4941766809,0.9232885496
0.6290755953,0.7793531994,0.5782934487
0.3045889695,0.2981765921,1.007872282
0.7649326955,0.8393468754,0.1896016484
0.7652806805,0.7602533266,0.2978029653
0.6911962807,0.7044346205,0.5093846233
0.8163079128,0.7879426205,0.1513057105
0.9107383339,0.7112969048,0.2601687782
0.491466365,0.4111172106,0.9276855559
0.7898432682,0.6553629252,0.4822059317
