# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.7823492086,1.039978903,0.6811487665
0.4646050117,0.7471916869,1.104139668
0.3256957313,0.4392637765,1.375214382
0.6687071106,1.16436067,0.6832489992
1.028914324,0.6145379837,0.831625718
1.124692025e-16,9.751177e-17,2.430989693
0.9533808806,0.9789702716,0.6416362529
0.3491101668,0.6192981016,1.354860765
0.7889186926,1.082059536,0.6505019599
0.3571844937,0.6307829361,1.340949895
0.6490584433,1.118237288,0.7473781592
1.146701755,0.9864114171,0
0.5044820216,0.3494763105,1.141914694
0.607324963,1.02948238,0.8618473881
1.302010757,0.9856287275,0
1.717863955e-16,6.725788197e-17,3.012845372
0.917993529,0.6996567291,0.9383612393
0.6356049405,1.119786287,0.8102253924
1.14625947,0.6571876285,0.7282605622
0.7315619543,0.9613327059,0.8576565767
0.9494151116,0.5540736474,1.001000816
6.332607093e-17,6.971320738e-17,1.53809781
0.8675299542,0.8323709191,0.699845107
0.842727683,0.7518622746,0.955571203
0.7648471853,1.085443769,0.7870491799
0.9657555705,1.118049296,0.4460048358
0.9511601868,0.5654029744,0.9592503825
1.353168985,1.065124147,0
0.9393943192,1.120153359,0.5478557441
1.124942289,0.6139284007,0.9106391923
0.4682894536,0.283745887,1.333708432
0.3323837475,0.5811708217,1.355453678
0.4110192484,0.6393245383,1.14536082
1.004505593,0.6150215331,0.8102099502
0.5788536342,0.3892772653,1.128415193
0.9150246553,0.9098127518,0.6575505529
1.099146146,0.9457997277,0.4901863461
0.5155921632,0.844177845,1.036050603
0.271699508,0.1648515665,1.404637755
0.6094735776,1.012210982,0.839023073
0.5896882168,0.979390259,0.8906103168
0.9209208277,0.5565521537,0.9641446858
1.635276912e-16,8.964953396e-17,3.045605148
0.9583390436,0.6213746592,0.7480839745
0.6390183918,0.4189868305,1.116941714
6.583125655e-17,6.304146211e-17,1.488561809
1.312134869,1.154888396,0
1.05835419,1.115621277,0.1579789402
0.7153324391,0.7191575843,1.008720153
0.3693077208,0.5447059299,1.236334365
0.3105686458,0.5122167012,1.369938711
1.044077239,1.001670729,0.4603180714
0.3626001401,0.4611252652,1.359627141
0.3570020902,0.6347513485,1.348948287
0.9513057333,1.160674397,0.2938551412
1.226481386e-16,1.087763968e-16,2.677270996
0.4761566657,0.7346966864,1.048311908
0.8990656457,1.170147085,0.5672779205
0.8218472176,0.9474485766,0.7790682668
1.035975984,1.066094045,0.4105531351
1.279434985,1.145117759,0
1.209620322,0.7117031661,0.4596115827
1.570878017e-16,6.944360636e-17,2.804934547
0.8218134684,0.6955407752,1.045833263
1.247153329,1.156783952,0
0.5873934496,1.006035653,0.9227875952
1.161963172,0.6776053266,0.6354731775
1.251728646e-16,1.375517289e-16,3.037291085
1.134160575,0.6530363911,0.7398189641
0.5440824751,0.8472455195,0.9375709557
0.789422834,0.7698201083,0.900065515
0.3527933672,0.6249618874,1.34929422
7.430917694e-17,8.67604512e-17,1.865570138
0.6410859399,1.148810661,0.8063397658
0.2018385959,0.229884345,1.375554558
0.8223708366,0.8462517014,0.8776473768
0.5847600908,1.008799129,0.9357258441
1.146322036,0.6637664182,0.6960711463
1.347592528,0.7247594195,0.4383345824
0.7920856738,1.173210639,0.6211916821
1.20941489,1.175654893,0
0.1606392353,0.1752134288,1.479128583
0.9338710294,0.5713615548,0.9206248322
1.085117256,1.121169161,0.003226474838
1.053548428e-16,1.079316405e-16,2.463197143
0.9975829795,1.03699016,0.4262512418
0.5497882539,0.331157564,1.298780801
0.8852928608,0.652847621,1.015106591
0.6654412955,1.166139617,0.7009612312
1.177438363,1.170220134,0
0.6729282078,1.134895669,0.6423225894
1.108874032,1.034114164,0.1962367197
0.5102125407,0.8363843642,1.046930096
0.6234536456,1.036317883,0.820396308
0.3409233665,0.5334959162,1.361499804
1.058825035,0.8737718863,0.6329150042
0.5969346036,1.007915014,0.8861858012
0.9298312621,1.17086297,0.5302048379
1.036424873,1.288126828,0.1369119168
1.012462937,1.148784934,0.1895845755
