# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
135.3977411,17.93578556,178.3515817
191.5987315,38.27408078,108.4714218
142.1507452,187.9104257,0
0,325.3077995,0
238.4044048,86.02620943,13.65234361
0,0,1336.673108
107.4042569,0,212.6970517
14.05686124,281.9081437,36.37795764
124.7500013,103.4633378,109.802554
0,0,315.2408204
117.4889564,23.1195291,191.7851825
163.3632109,163.1530201,0
321.1407994,954.1833846,0
0,103.5253525,229.1846107
109.6399794,176.1310734,54.23762126
27.83758159,193.9035816,108.2428888
209.5128496,28.52425709,100.166032
30.77040105,179.957247,118.4579385
0,60.49087216,266.8747428
157.0368064,56.67276841,121.7266647
114.144592,217.1633554,0
256.5466804,0,77.95741356
61.42483648,163.8963127,104.7182906
79.14894153,180.0810229,69.65344708
71.60017158,64.71042555,194.7410844
0,144.2658652,185.1113944
47.54350786,284.1655948,0
102.774161,36.40763829,200.5017013
303.3341936,37.18772131,0
0,208.1238741,119.1593554
191.2561294,72.98955579,74.45545004
24.4497577,79.67440647,223.3997153
29.56682937,217.7785972,85.78782556
38.60240302,45.36559498,242.7414879
263.6566144,59.59273488,14.88440853
167.2808953,19.36415069,145.0988223
258.1399688,81.57718422,0
193.1073241,93.71188148,53.19279521
40.14298699,122.3673139,173.8452648
288.3321728,25.58012937,25.26504675
41.92927379,271.0374707,19.65836815
45.16251237,134.3144002,149.5515171
117.7362268,124.7216097,91.16674531
100.3485555,69.14322389,163.2982825
0,190.8942537,140.5738086
151.6733729,0,178.8328516
223.4089923,0,114.6631342
88.31797141,163.8181147,84.19089369
29.86436866,26.4432051,276.1601176
79.31447367,255.1546932,0
121.2660141,76.96977039,134.0464989
0,156.3165198,174.2395631
282.3091785,50.20067679,5.751612515
91.20187751,132.7434565,112.3117269
0,249.963625,79.76494548
0,116.7734972,209.8123344
212.485991,82.29462235,45.13514978
38.31995105,89.51991838,201.6214915
0,292.743561,40.42378153
57.90352532,198.463667,82.93537689
211.5661064,49.27087348,77.17545048
166.4823075,105.2864606,66.37128269
92.72039618,98.22369763,137.5446806
18.26743549,300.2944338,20.08400189
54.4092211,128.0185467,144.4677142
45.65513311,0,286.6678488
9.627622166,75.90814478,246.8472961
179.1753497,62.71334796,96.97986076
147.9492915,145.2973348,45.31754853
39.98086829,247.0640565,52.41798031
203.6365309,113.5239954,0
65.92292666,0,268.6724097
236.84888,10.30249972,90.88386359
145.2115426,87.96073134,106.0357046
124.9539664,145.1692429,70.01812762
254.6824145,49.90746565,33.99742575
59.76802512,227.8139774,51.30653274
0,265.742773,66.94270813
132.9598692,53.21370897,141.9486351
0,38.46455526,288.3421991
94.36576827,237.0829679,0
302.0788825,0,36.49853073
75.17536211,90.29733358,173.0270591
89.87046157,208.5515172,39.61103954
146.3810532,38.77754091,142.683981
98.099779,0,223.709348
62.13065916,25.79848458,252.2296528
16.96305455,9.226721905,303.364575
180.9187376,128.7408689,28.18810236
120.171524,190.0879272,28.33261959
146.5166832,110.8226117,81.23123447
21.59259227,231.50973,75.07703199
190.827328,16.30420895,131.0640576
190.0829424,0,144.6852864
236.4021337,35.2024347,66.5290262
231.4304733,66.21423536,40.86956069
62.03769329,56.74803104,209.4732291
278.1155753,12.63645362,47.29163056
68.46709219,242.0404588,27.22717189
77.77029163,38.19931837,224.0309855
