# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 5000
# Observation: fitness
0,0,12.91377108
0.232586606,0,20.87247384
0.9033655065,0,17.19632108
0,0,10.2375681
0,0,11.5879297
0.7996903164,0,15.70436809
0,0.8595573556,9.490912358
0,0.4161799671,16.09650624
0,0,18.04093889
0,0,17.40019903
0.3088755602,0,10.65580343
0,0.09543127122,16.99418188
1,0,13.8635574
0,1,6.65033766
0.972501107,0,10.5614222
0,0.3356680138,11.45713485
0,0.8228229657,15.31492582
1,0,10.46847693
0,0,10.75090671
0.8208724084,0,8.407747674
0.485010326,0,15.98608487
0.728212239,0,11.08411861
0,0.08675855877,12.53006494
0,0.2528083797,8.48707153
0.7499816857,0,8.438067203
0,0.0895110747,12.81244529
0,0.3963855165,7.75411813
0,0,10.70713836
0,0,8.658826576
0,0,9.716024521
1,0,8.384660967
0,0,8.011204607
0,0.8144691448,7.727547768
1,0,7.50027792
0.592126445,0,20.50829203
0,1,7.165935568
0,0,17.58937291
0,0.5978965037,8.299571156
0.8389432297,0,12.17038338
0,1,9.633611693
0,0.6151478114,7.600511991
0,0.861929317,9.666803147
0,0.2589731831,20.77235668
0,0,7.543919155
0.782110876,0,12.88616358
0.5108069727,0,10.66004981
1,1,6.16500505
0.5105260265,0,20.28386614
1,0,9.592775468
0.9649704543,0,15.42582355
0.0889579752,0,9.804636548
0.110997727,0,11.26398829
0,0.2174694822,11.70000755
0,0,22.91630746
1,0,11.85081925
0,0,11.49357407
0,0,6.964285714
0,0.5354248492,7.707079573
0.7948222801,0,7.354994731
0,1,6.170485807
1,0,6.474604294
0,0,7.928571429
0,0,10.02395397
0.7354724359,0,10.6514602
0.7605772459,0,16.4524412
1,0,10.40902485
0.7929186257,0,17.33397045
0.2308021045,0,17.29969343
0,0.5987613171,12.01984979
0,0.8587891342,7.852817593
0,0,13.46089219
0,0.4208017207,8.248314011
0,0,15.69063617
0,1,6.907037041
0,0.4979778855,13.2967154
0.1120431106,0,11.52284995
0,0,19.17694082
0,0,20.49261547
0.6787380448,0,7.003728405
0,0,7.72416684
0,0.8373641883,7.557283411
0,0,10.97468065
0,0,8.243625311
0,0.7594156339,8.515262306
0,0,7.648154981
0,0,8.711752596
0,1,7.172184346
0,0,9.404916986
0,0,8.890360607
1,0,19.46069985
0,1,6.789926484
0.30037832,0,9.758539133
0.8163644805,0,8.872394774
0,0.8996251344,7.334812755
0,0,10.26923305
0,0,9.139024301
0,0,7.975531891
0,0,12.14758014
0,0,14.29249793
0.9926628487,1,6.583254104
