# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 30000
# Observation: fitness
1.695164533,167.2046099,0.06139018644
197.2188588,0.7441032711,0.0001673872149
112.2495599,118.3887555,5.447137845e-06
8.106752845e-08,383.092505,0.0001468395925
0.5199401388,213.2075227,0.0003101904765
3.913388991e-10,0.000757359373,234.4412009
154.4977478,107.8438709,5.092478561e-07
210.1652411,4.009313205e-09,0.000107106689
1.309346556e-07,326.9798941,6.53872722e-08
4.630057986e-17,6.154600754e-07,376.1157862
137.6013349,90.11954026,5.491957432e-06
1.324637195,168.9397576,32.3606942
200.6844447,1.009715339e-07,0.002564314659
0.02989519767,8.378129207e-12,174.206669
153.7592558,1.835464895e-06,0.000390704822
2.287528828e-07,265.2736199,1.530261808
2.547078733,175.0589267,5.845589723e-06
9.809712076e-08,161.4403049,150.5444009
153.7592558,1.835464895e-06,0.000390704822
143.0273314,25.93682747,0.0003693622341
1.69471858e-06,3.230725333e-16,378.2312023
1.69471858e-06,3.230725333e-16,378.2312023
351.5458166,7.37486333e-10,0.0001289083396
154.4977478,107.8438709,5.092478561e-07
453.6090789,13.18262075,1.632505043e-06
8.931246791e-09,205.4149034,137.8734127
7.827661596e-06,193.288307,10.26376614
1.842470016e-07,2.580126157e-05,212.9366639
201.3263402,5.978557304e-07,6.772912218e-06
0.008156746771,1.369254995e-10,183.6877796
2.547078733,175.0589267,5.845589723e-06
4.250203785e-08,391.7208721,0.0001501468509
8.908389169e-06,219.9746935,0.0003200349182
273.3587436,5.214852915e-09,4.593174929e-05
2.440129651e-05,170.5910712,0.002224176849
120.7301316,99.16280891,68.21429714
2.437607009e-09,0.001052714989,230.6475696
1.234889233e-08,0.007705693634,184.634212
130.9591192,107.5644824,0.0001438354906
1.69471858e-06,3.230725333e-16,378.2312023
8.908389169e-06,219.9746935,8.243048439e-05
173.3415785,3.304495717e-08,122.1739975
201.8722998,1.594270147e-07,6.791279096e-06
0.007967504815,0.0006438960681,180.0110729
0.02989519407,1.467472613e-05,174.206669
0.00796815429,0.0006320311336,180.0043268
0.001039102135,3.457897855e-06,188.0763067
0.1949820672,5.464372474e-11,151.2751513
0.3180454568,113.6179506,81.57111863
6.371705749e-05,109.8620814,157.2648182
5.348417869e-05,1.019595188e-14,189.6362937
1.318029129e-06,0.0001138816667,206.9805452
6.47809697e-09,8.859504314e-07,242.7081003
112.2495599,118.3887555,5.447137845e-06
0.0002571498175,1.652364824e-12,189.2630227
4.630057986e-17,6.154600754e-07,376.1157862
517.2452944,5.321454561e-10,1.247767475e-05
122.3415453,79.84770449,100.9240569
9.901433918e-07,9.449633625e-15,219.5985996
2.547078733,175.0589267,5.845589723e-06
5.184046814e-05,1.120627516e-05,188.0538078
7.531337362e-08,355.9006857,0.0001803694855
125.1254087,81.75224007,7.421941283
4.630057986e-17,6.154600754e-07,376.1157862
1.43960318e-07,359.5085605,1.47817905e-08
3.14163727e-05,174.2850886,0.001352346249
7.53033354e-14,0.0004611628695,281.6808401
120.998531,99.38326118,67.87748391
7.163082752e-06,321.0187441,4.281793519e-08
387.6650256,3.988323994e-10,0.0001421528927
3.705705243e-09,6.000862378e-07,366.7276231
1.69471858e-06,3.230725333e-16,378.2312023
163.8615946,0.987620389,5.471207293e-06
121.0664736,94.5408461,66.58810289
168.8512546,1.084985696e-06,15.91480568
7.690385173e-05,132.598986,91.60223185
1.69471858e-06,3.230725333e-16,378.2312023
136.4947317,95.27724799,3.814589883e-06
163.8615946,0.987620389,5.471207293e-06
4.191931018e-05,2.951069356e-05,181.7681822
3.498081982e-06,0.0003544969176,185.3502478
3.089659009e-06,176.066164,137.3241984
286.3829683,1.141875671e-10,0.0001459495936
2.417662757,172.0687904,0.002137459413
7.163082752e-06,321.0187441,4.281793519e-08
2.930866697e-08,0.000355331609,185.7776259
7.827661596e-06,193.288307,10.26376614
3.276774966e-08,221.1344736,132.0594964
5.068459579e-06,227.1466888,7.657340807e-07
3.482444801e-12,8.859776261e-07,242.7090622
1.69471858e-06,3.230725333e-16,378.2312023
143.0273314,25.93682747,0.0003693622341
5.766299708e-06,258.4208998,5.167729888e-08
201.8722998,1.594270147e-07,6.791279096e-06
9.433891701e-08,411.5569055,8.23004224e-08
1.427113629,144.6872381,62.72453151
2.547078733,175.0589267,5.845589723e-06
286.3829683,1.141875671e-10,0.0001459495936
125.063779,114.4805352,2.547179063e-05
102.9572621,108.3494293,7.421941283
