# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.8877673816,0.6655041741,3.891121432e-10
6.78505402e-17,1.108083412,3.920513421e-10
0.9556766919,0.5923328204,1.466240712e-10
1.09569803,2.952980912e-11,7.335895166e-17
0.8400060439,0.7505452199,3.765181134e-10
0.8095056791,0.7753566584,6.445389978e-10
1.019956726,0.4304457809,6.418563297e-11
0.7821441076,0.8080336343,5.488300151e-12
0.8126135343,0.7960728764,2.587673797e-14
0.9452627061,0.5980412761,9.637197242e-11
6.811896075e-17,1.112467052,5.895594488e-14
0.4928670695,1.011759021,7.443280202e-11
0.7318679449,0.9087693388,1.331870184e-23
0.8586050921,0.7258367721,2.048035773e-16
0.8421877569,0.748824765,1.189152681e-15
0.7203076642,0.916264159,5.465748746e-16
1.084007955,0.3141377689,1.116245875e-25
0.6270030299,0.936496556,7.028030067e-13
1.007482586,0.3928856508,2.767674518e-10
0.840638787,0.7585746564,4.535880993e-11
0.6614061862,0.9304421969,3.984677438e-16
0.9923289917,0.4995145803,2.996883352e-10
6.880646039e-17,1.123694774,3.507810288e-13
0.5137157565,0.9977022575,0
0.7002986528,0.91675127,1.730815661e-15
0.5946773377,0.9560287084,3.804923365e-10
0.748588984,0.8967101736,3.076440187e-17
0.3604850368,1.053590501,0
0.9137625565,0.7143060769,4.70636486e-14
0.98596748,0.5107945521,3.048753657e-22
2.303500871,8.284153111e-44,3.587771087e-09
0.4268142533,1.066186968,4.209011876e-11
0.8313361374,0.788911928,2.646256855e-13
0.2997284432,1.088449526,2.01807945e-12
0.9232905513,0.7009056098,1.567130283e-13
0.5606653838,0.9976491321,6.175773522e-12
7.362818162e-17,1.202439457,3.249421096e-18
0.8335051482,0.7659504981,1.102772417e-13
0.7824008437,0.8009601585,8.114053982e-14
0.6471657366,0.9311800235,1.287890458e-14
1.002175837,0.4995512384,3.78137772e-16
0.5989769875,0.9560083123,2.181715398e-10
0.7581063411,0.8434976867,1.722602578e-09
9.601302349e-17,1.568011668,1.835150872e-12
6.92379416e-17,1.130741397,8.788181908e-13
0.8564788606,0.7409035312,1.721271753e-11
0.9323668447,0.6410150496,1.223361962e-14
0.9749957459,0.5908595606,1.927260944e-20
0.4273135618,1.030197688,3.167703042e-25
0.5279472135,0.9986926775,2.290121083e-12
0.7313601871,0.9015982054,1.624574229e-11
1.227689669,0.8200550733,8.740538123e-57
0.9859621196,0.5595313404,0
1.087642916,2.606952534e-07,5.034248681e-10
0.2339516536,1.09315301,5.053404128e-22
0.4382431718,1.023373591,0
0.5765862532,0.978059256,2.577704786e-17
0.4102349517,1.059841969,1.482480587e-10
0.9234751984,0.6605614971,1.522578089e-12
0.7609695571,0.8484098529,9.761489897e-17
0.9548769992,0.6371219906,6.402311003e-14
0.0006961573156,1.158658406,3.927099181e-18
0.8083750224,0.7949268544,3.531771711e-11
6.783932802e-17,1.107900303,1.053724305e-09
1.064075354,0.3573813092,3.689963215e-21
0.5547923437,1.008200058,2.848860261e-16
0.566809558,0.9909732995,9.393960176e-15
0.640089384,0.9070245292,1.102759054e-13
0.3998823157,1.072609904,1.450196209e-13
0.3230828846,1.086251387,0
0.8910338581,0.682751219,2.250631929e-10
0.8079517834,0.8164190148,3.074024511e-17
0.9255153543,0.6956337705,3.817314107e-13
0.9695850682,0.614232498,2.545531484e-11
0.03565407449,1.095129122,2.966855591e-17
0.9971672934,0.4908029778,1.106539134e-11
0.3346265127,1.087109964,0
1.026992778,0.4206232783,9.938695678e-19
1.049947366,0.385512735,7.240354345e-12
0.3924713581,1.079502653,1.38753429e-17
0.932979576,0.6166420228,0
0.7527015697,0.8656450058,2.549495891e-15
0.4083229909,1.066875728,8.583164566e-16
0.7506875055,0.8724960265,7.375880722e-15
6.785634908e-17,1.108178278,6.896307823e-12
0.8806092104,0.7019550464,1.836884063e-12
0.3376821638,1.083731249,3.644054739e-12
0.729505272,0.8723063873,4.623066793e-11
0.6828574056,0.9303235064,3.634222929e-16
0.5175765549,1.029686506,1.773658084e-13
0.9049482501,0.6775217183,1.008209597e-10
0.9692456123,0.6006526369,5.665008414e-11
0.7724251426,0.819570052,1.020771854e-13
0.6824378554,0.8645752554,2.256989859e-10
0.8229104958,0.7524965612,6.284090641e-11
1.05396487,0.4131135995,3.727766815e-19
0.6915908922,0.9253929133,6.500446697e-15
0.9210461838,0.6883546474,4.42497177e-11
0.9026869542,0.690236691,1.782110096e-11
0.1416518126,1.185901584,4.761028017e-22
