# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 35000
# Observation: fitness
24627018.48,2.003572585e+11
22868986.96,2.920856137e+11
33477479.48,27613646.2
24597894.12,2.003643391e+11
24576818.38,2.00421313e+11
22916280.13,2.890396756e+11
22859701.92,2.924828675e+11
22870058.56,2.900343927e+11
23204385.89,2.462542652e+11
23163137.17,2.484126851e+11
23052078.31,2.743095686e+11
23080078.92,2.729246728e+11
22996997.62,2.779194861e+11
24595578.85,2.003921845e+11
23209259.34,2.461671337e+11
23204369.43,2.462547902e+11
22992485.56,2.780545232e+11
23042896.87,2.748299537e+11
32952549.22,330007750.7
9.293230758e+11,19358288.27
23100640.11,2.721044559e+11
23558102.24,2.02067223e+11
23163821.08,2.483858063e+11
32940555.95,335809740.4
22860039.83,2.924725914e+11
24759907.95,2.000888805e+11
9.292335812e+11,19573313.72
23040626.51,2.758755284e+11
33117415.98,166790142.2
23040509.16,2.758778601e+11
33202761.59,38108988.68
23018575.74,2.767388667e+11
22860145.24,2.923234567e+11
9.298637357e+11,19039012.25
22859842.1,2.924785336e+11
22983224.2,2.784074161e+11
68031220.13,27500117.48
32903623.99,360837877
68415812.35,27444227.75
24689587.92,2.001775396e+11
22857657.3,2.925625197e+11
24186957.76,2.008844291e+11
24649944.36,2.003248085e+11
22983344.85,2.78338959e+11
24264113.49,2.006973872e+11
9.230482287e+11,20454452.26
24563708.65,2.004407965e+11
24099534.51,2.009262977e+11
70124137.88,27420510.13
23641368.3,2.017978896e+11
9.230086562e+11,20869200.81
24114979.04,2.009246648e+11
25098232.58,1.998066751e+11
33171332.16,38135442.56
24016115.98,2.011656453e+11
22998054.04,2.77306983e+11
32903980.86,360019206.3
24560312.38,2.004453173e+11
22864693.9,2.921722217e+11
23981677.51,2.012779227e+11
23139930.81,2.523270543e+11
23079548.55,2.729555724e+11
22917909.16,2.890358658e+11
22915867.57,2.891180755e+11
22865019.29,2.921627239e+11
9.22351836e+11,26436774.45
24097698.12,2.00929314e+11
22992431.15,2.780574849e+11
23033175.47,2.763094271e+11
23121840.33,2.528124146e+11
9.302144818e+11,18016901.86
24395091.73,2.006368834e+11
23163361.53,2.483981841e+11
22868975.23,2.920858145e+11
32939192.26,336304068.4
23041934.02,2.758209103e+11
68248720.73,27445554.01
23139130.79,2.526684286e+11
24540037.05,2.004688172e+11
497934340.2,27333203.51
22919705.18,2.889766362e+11
23163529.78,2.483955749e+11
24600434.25,2.003632863e+11
9.228753731e+11,22531998.69
32917075.56,344547621.6
23141091.25,2.49060879e+11
23035602.33,2.762530902e+11
23194101.35,2.477724909e+11
22857607.71,2.92563792e+11
23100648.93,2.721044219e+11
22919388.92,2.890120501e+11
33078156.77,306566140.3
23033195.32,2.763082069e+11
23121394.89,2.531037631e+11
22860529.39,2.922617076e+11
24666742.22,2.002017002e+11
23139929.72,2.523271077e+11
22864869.18,2.921705956e+11
23030990.41,2.764742009e+11
23079801.43,2.729362157e+11
