# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
1.843276528,2.153712665,0
2.191380536,1.565074275,0.5177068734
1.670711741,1.523689949,1.468930315
1.780789459,0.7664943522,2.044541731
0.6751920646,1.329170888,2.112745252
1.598823003e-16,2.611076114,1.596808389
0.8854804852,2.648851477,0.8925203072
1.8578395,1.884985716,0.2035538775
1.781708949e-16,2.90975153,1.11943451
1.87559859,1.559361008,1.447117488
2.083731534,1.630190733,0.323226056
1.341342862,1.927521492,1.469614517
2.482190588,1.391336926,0
2.263704048,0,1.877026484
2.302586375,1.909123586,0
1.58725775,2.828565832,0
1.362103734e-16,2.22448421,1.865200586
5.592657147e-17,1.366410125e-16,2.411198274
1.10480648,1.700826599,1.86263358
1.709219294e-16,2.79136694,1.331462671
1.935209857,1.994375224,0
2.511375005,0.1517170546,1.442584087
0.8032607888,2.803652805,0
2.183808459,0.06392553045,1.751933785
1.19915659,2.585363441,1.003575164
1.323582656,1.001683295,2.329983733
0.2309836907,2.774562419,0.1393648195
2.520168574,0,0.7741008672
8.227531679e-17,1.343657891,2.30816651
0.6982195434,2.12440218,1.762294655
1.560739538,0,2.34560196
1.577100522,0,2.303807261
1.875544214e-16,3.062996147,0.01895411829
2.20260342,0,1.955869847
3.047281576,0,1.363670659
2.418410687,0.6057556811,0.9289268715
1.156647661,1.616339304,1.945501048
7.814336825e-17,1.212463066e-16,2.355724123
1.787928586,1.000437241,1.798109475
2.53110773,1.140233766,0.7390489467
2.588050922,1.464028837,0
1.479674743e-16,2.416492239,1.330664711
2.552927206,0.02203718523,0
1.026215144,1.759173371,2.071604818
1.742053842e-16,2.844989827,1.102139186
2.219094178,0,2.020397808
2.119183199,1.606645669,1.082930361
1.795156815,1.662835003,1.32954577
0.1077726207,1.827690742,2.015774701
1.627071206,1.46782127,1.963613815
1.63879905e-16,2.676361954,0.9293525883
2.581039128,0,1.858611399
2.120443994,0.3219145859,2.078179174
0.656879021,2.708968826,0.1072647002
1.525145145,2.297376331,1.148010759
1.342392575e-16,2.192293445,1.378861189
2.204055283,0,1.916442319
2.53719595,0.3029861041,0.209103083
1.309206206,2.605334221,0.2841863351
2.125228429,1.605501651,1.03554047
2.413892075,0,1.723943028
1.393039741e-16,4.973999814e-17,2.415680393
1.444929806e-16,1.021308581e-16,2.889703486
1.599089914,2.986744522,0
0.7340190087,2.992839104,0
1.926492174,1.518587789,1.729244265
1.404045582,2.47630743,0.5043696462
1.750553216e-16,2.858870358,0
3.186019341,0,0
1.360592332,2.351966243,1.332949636
2.59458295,0.1610591499,0
1.555914167,0.9450611187,2.320120208
0.3626800977,2.525868342,1.061757279
0.9124885087,1.221700434,2.114151639
3.557851597,0,0
1.095048014e-16,1.788349121,2.190934104
1.704291468,0.819894716,2.017712724
1.957250029,0.1214852005,2.132147815
2.473208529,1.671179463,0
2.132922592,0.7569508342,1.080713536
2.549812095,0,1.675678243
2.248980978,1.735149397,0.1436426507
1.073285341,2.571733691,1.026272243
2.391805265,1.196386259,1.080468624
1.754081806e-16,2.864632982,0
1.545422804,2.419264168,0
0.992633986,2.038020902,1.355436197
2.106302023,2.156733088,0
2.150532724,0,1.863834518
1.934529632,0,2.154658396
2.34911044,1.937549538,0
2.086033278,1.04824365,1.210548771
1.172895506,2.656720053,0
1.659269861,2.243971013,0
2.11298978,0,2.246606561
1.766162175e-16,2.884361721,1.249950774
1.9968593,0.5673034206,1.276995734
0.1445922044,0.4110981907,2.332872915
1.218408344,2.42614299,1.094859084
2.450560953,1.39565938,0.6701355223
