# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 15000
# Observation: fitness
1.213312223e-16,4.347383678e-24,1.981489232
3.566328844,3.59978248e-19,3.095993641e-06
2.00467895,0.002333702082,8.079978582e-19
2.60173576,0.0003072592305,0
2.544048657,1.341238331e-13,1.616548246e-11
1.248703421e-16,2.039287444,9.257915486e-11
3.215696289,5.810880082e-17,1.550325231e-07
1.925150008,6.29933594e-06,8.471210463e-12
2.150585251,2.900020092e-08,0
1.467417921,2.027543486,0.0004616691197
3.023394973,0.003620377789,2.260947269e-23
1.594047721,8.608336906e-15,1.915280717
0.03895331664,2.68716988,1.372238096e-13
2.978835589,0.02781849783,2.47964768e-23
1.615398499,2.909921136e-10,1.674735676
2.382312005,0,0
3.579629075,1.821961238e-20,0.001396667529
1.078281099e-16,1.760966671,1.92511508
1.837760182,0.009606440117,0
1.588117016,1.857940473,0
2.085518207,0,7.043306128e-13
1.838125436,0,1.462731794
2.652068901,3.670752966e-17,0.0003713619392
2.602654488,2.859435953e-07,3.412459743e-15
2.300682804,0,0.002519335942
1.613727404,1.819755593,0.005497916443
2.376720493,0,9.62597775e-06
2.239320788,7.946928139e-10,5.801324534e-08
1.446453009,6.015480726e-21,1.763688398
1.235573292e-16,2.017844316,1.967869984
1.401846486e-16,2.28938905,4.500259701e-10
2.36183957,1.499431506e-16,0.02615303385
0.8542658347,1.811293769,0.02694354628
1.81738124,1.534867027,0.09244376772
2.157594263,0.03864040291,1.711731517e-26
2.369094068,0,0.009786957277
1.668576742,1.647733944,0.007791981457
2.809392565,1.24310328e-18,0.1295025527
2.464985574,0,7.828555975e-12
2.058087659,0,0.213191448
3.170270565,8.446052087e-08,5.574413501e-17
1.490747138e-16,7.559365783e-30,2.434574833
0.6518411141,2.669041978,7.707275783e-16
2.059319829,3.893412847e-09,0
1.950680896,0.008035945831,0
2.355471398,0.2424125756,4.990979364e-22
2.17102297,0,9.783436117e-05
1.446835751e-16,3.454205982e-45,2.362862096
2.199051609,9.443680414e-13,0
2.042420189e-16,2.57273871e-19,3.335527943
0.4551379739,9.078020949e-10,3.006129914
1.307360762e-16,2.220962491e-27,2.135082153
2.12226853,1.732354925e-13,2.34504637
2.275651255e-16,6.406149043e-19,3.716435259
2.218548732,0.0001885100791,0
1.250112791e-16,9.555026738e-21,2.041589128
2.189529318,0.0007772313947,0
2.60581334,3.462478516e-10,4.809939988e-06
2.415554072,1.141485942e-08,5.692542936e-06
1.88198307,0.01468517132,1.896273937e-08
2.57922567,0,1.362794051e-05
1.544298039e-16,2.092118612e-17,2.54506845
1.910017879,0.05379880694,0
2.710225525,5.436058101e-05,7.8094947e-15
1.981959117e-16,4.615714244e-17,3.323401239
2.236418022,3.033560954e-07,0
2.494589686,1.105214176e-05,0
2.372147576,0.004755947013,1.264084159e-14
2.649229814,5.514457675e-10,1.439666955e-24
2.460200801,0,0.004053943351
2.33209548,0.003089442651,3.451133285e-10
2.08313974,0.002998815037,0
2.597970148,0.03839061594,4.454651236e-18
1.989465953,0.01453111595,0
2.346068886,1.439859864e-05,9.545405206e-10
3.345722243,1.771929593e-11,1.87215678e-08
2.126023641,1.592652072e-06,0.9611176947
2.470507483,5.702253098e-10,5.153513245e-08
2.017336859,0,1.904151855
2.539025149,7.321050244e-06,1.318860662e-10
2.29869426,0,0.0004537949618
2.545986395,0,7.847921476e-05
2.27224765,0.05814811686,4.563924302e-14
2.338843743,1.5439633e-09,0
2.573139941,3.037803538e-11,1.276433578e-06
2.227718833,0.01391245059,0
1.488759962,0,1.881514946
2.437461041,7.161362237e-07,0
2.463410556,1.318211214e-11,0
2.362039362,2.374543926e-08,0
3.088915565,0,0.0002722703604
3.853617582,1.722097961e-17,0.002349185
2.912644007,1.404342252e-10,1.88024137e-09
2.549707029,3.124387938e-08,0
2.416971362,1.319675244e-05,0
2.203813063,0,1.402825641
3.167117163,2.878491039e-09,2.770107074e-11
2.68294921,1.016634098e-11,0.002292230782
2.587481369,0.002192785035,2.338743757e-10
2.229051683,0.0001579817085,0
