# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 30000
# Observation: fitness
24.36435368,151.1030933,12.77486139
532.2762864,0.000965281446,3.175302381e-10
499.5638994,4.06106644e-09,1.503591298e-09
237.9132185,0.2311116838,5.077971816e-09
1.470751454e-07,0.6068547766,219.8795074
127.334543,0.9135250279,119.8608558
248.9921392,6.456249372,2.036497022e-09
5.873432388e-05,220.5287141,8.785079388e-07
16.43516652,176.4400603,0.03330441138
175.8634991,0.1181588873,7.08790447
1.496184665e-05,3.518891397e-05,223.9121971
390.5014181,0.0007081731483,3.751488591e-10
6.747097522e-07,275.7133267,5.699023885e-09
192.6970162,0.2031009799,0.3470957161
1.562420434e-11,4.063217579e-05,237.934182
330.2376977,3.46457224e-08,30.74130625
4.791877929e-14,6.969319761e-07,357.5596795
409.8595768,0.01961658083,2.556887627e-11
262.4650578,0.2269293612,2.145971011e-09
221.161211,0.2549504388,4.720421251e-09
212.9707236,0.02905536997,3.275073518
3.885981646e-05,4.160148253e-08,312.2819274
11.9478402,121.8073963,124.9100083
316.430082,1.623691212e-06,5.945398453e-07
6.511527326,296.708484,4.913097938e-10
4.09869847e-05,4.169596321e-08,240.0119987
193.7479115,1.088396377,0.221522961
1.934852331e-05,1.71415249e-13,385.1435537
9.812570787,447.1259747,3.187816223e-11
208.270495,0.07330018275,7.423151213
7.157460315e-12,0.0007876962748,238.7346364
4.791877929e-14,6.969319761e-07,357.5596795
340.0549787,0.7518476394,2.465674944e-10
12.84221641,197.7228125,3.840913133e-06
5.352308023e-05,255.8198204,3.887325521e-08
331.6654412,3.479550907e-08,9.982492164e-10
3.035585794e-05,239.8408613,0.07511095329
24.72721489,153.3534896,5.612470936
0.8054395165,155.8099889,101.8648586
605.1707674,8.37603682e-09,1.301990603e-09
5.38915165e-05,202.345512,3.922447644e-06
267.7370137,7.709890484e-06,12.7633206
105.1569098,207.9995465,1.458283626e-09
200.6375656,8.009305673,3.892436965e-06
204.488225,0.2448718869,3.963986765e-06
5.200779853e-05,195.2727498,6.022559625
6.747097522e-07,275.7133267,5.699023885e-09
1.807054396e-13,4.832299107e-05,282.9701124
4.575734782e-05,3.001358473e-13,357.5275205
231.1533737,0.08135374398,7.512635981e-05
326.3396211,8.9845734e-06,1.41076013e-08
5.873432388e-05,220.5287141,3.748203218e-06
288.6795014,0.07717335252,1.247956176e-08
4.575734782e-05,3.001358473e-13,357.5275205
7.801616867e-07,5.221782621e-08,401.1560925
478.5190276,6.623077668e-09,1.44025028e-09
206.3105443,0.1386155995,3.322567939
370.166516,0.001279358295,5.533441832e-10
0.3333163246,328.9968232,4.743313983e-11
3.200963108e-14,1.158134153e-06,594.1786156
5.38915165e-05,202.345512,3.922447644e-06
1.644360009e-05,3.393737468e-05,220.8297271
0.00814591032,5.963600198e-10,271.2293393
6.511527326,296.708484,4.913097938e-10
9.979645221e-09,4.043428281e-05,236.7753661
352.7678144,0.1317210059,5.086030159e-11
276.817201,7.971368149e-06,0.0008755006604
0.006492482711,252.8127746,2.067051086e-09
706.0654434,7.407436376e-08,1.669344295e-10
0.0005351136691,5.450305005e-09,247.5875044
236.3209045,0.000880957804,7.629378303e-05
13.95751563,121.5934902,124.9099934
1.275537153,7.512303018,181.4117489
6.511527326,296.708484,4.913097938e-10
113.131335,2.57851947,107.14948
532.2762864,0.000965281446,3.175302381e-10
390.5014181,0.0007081731483,3.751488591e-10
12.84221641,197.7228125,3.840913133e-06
252.6442222,0.000111853288,175.7467604
27.1639636,159.9827376,4.435365344e-05
15.25759847,163.7982549,0.08401658424
197.365523,10.31380115,3.83113145e-06
2.636119904e-10,1.965156351e-05,246.5519393
390.5014181,0.0007081731483,3.751488591e-10
21.94866655,154.733493,99.25101548
4.155471506e-12,8.985117702e-06,355.3595034
7.977922581e-06,0.5245785734,190.0686668
13.53702016,117.9302658,128.4264562
3.652058243e-05,9.291264544e-14,726.9633282
532.2762864,0.000965281446,3.175302381e-10
206.3372588,0.1386335484,0.1255076722
157.0982035,0.3149889692,3.175497124
532.2762864,0.000965281446,3.175302381e-10
4.478715703e-05,7.798848156e-13,349.9468821
2.568029336,0.04637863903,193.3676848
230.2331555,0.003091175657,173.816893
5.880478007,0.1062014997,167.2852235
370.166516,0.001279358295,5.533441832e-10
4.534622859e-14,8.694088327e-07,583.2144529
5.352308023e-05,255.8198204,3.887325521e-08
