# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 5000
# Observation: fitness
0.7110775282,8.252226681
0.362241994,8.781372343
0.9999387182,7.68556356
0.6313680244,8.403856916
0.2921984776,9.184994594
0.999825617,7.420304767
0.2820601374,8.931292316
0.9985751724,7.149523404
0.9973660861,6.930237514
0.3867558875,8.725000954
0.661397012,7.529024409
0.385008559,8.799679599
0.9498404422,7.846747688
0.2855743184,9.271564205
0.3427501204,8.823124883
0.7391324473,8.428384985
0.8005679654,7.716645601
0.9220743556,8.14770651
0.3176833764,8.973258474
0.2999843455,8.591547598
0.2829856741,9.002196987
0.2838043192,9.228836143
0.9677001707,7.641452325
0.2808492009,8.824485824
0.9987990394,7.752164494
0.9952873289,7.004047207
0.7415380198,7.716014625
0.2968399245,9.126904869
0.6371180193,7.146456321
0.6594273867,8.666664762
0.9549741043,7.693562061
0.3227333433,8.752975061
0.6192323422,8.707690532
0.5410452801,8.50129983
0.4774572114,7.882871094
0.2807801457,9.402665969
0.9998645385,7.024813239
0.3825672043,8.840389596
0.3451541681,8.986380171
0.291292851,8.581562652
0.2807806788,9.182411706
0.2809858484,9.25202708
0.2808321793,9.031834601
0.3389569022,7.67465184
0.9693874838,7.500783481
0.9970995159,7.717238461
0.9981660345,7.499769145
0.9871698311,7.889767413
0.8404530957,7.868631826
0.2809695013,9.170175596
0.9998953931,7.668990213
0.3854422108,8.698003031
0.9999833644,7.444621461
0.3680825737,8.962938022
0.6307378138,7.845206181
0.2808287321,9.227769368
0.2815005229,9.535404139
0.2848323046,7.876756149
0.9065119248,7.65724082
0.6353294827,8.459506802
0.3634197351,8.678128935
0.510751538,8.686915889
0.2814231297,9.0341131
0.2987872238,9.075105911
0.9999864814,7.149403602
0.2810668028,9.535178947
0.2995067911,9.041461914
0.3967058508,7.851897652
0.9815950937,7.430389909
0.2983768009,9.179507942
0.2854015124,8.959273668
0.9938425181,6.755736345
0.2971086173,9.158324439
0.8845451897,7.826697538
0.2813652353,9.461155951
0.9999968768,7.530152987
0.8276099018,8.204228528
0.2820851242,9.433769581
0.2832816527,8.880173875
0.6374805815,8.203668498
0.2821273054,9.370535118
0.2878267724,9.240985145
0.5035608753,8.56201471
0.2827642684,9.391779941
0.576674598,8.559628723
0.311808479,9.105922982
0.3126126235,8.99884948
0.3707116193,8.154515509
0.2811135547,8.985795023
0.2948932546,9.045968137
0.9999519683,7.400128398
0.2854228945,8.842749341
0.2809385154,9.464940643
0.9213974521,8.155720467
0.3023774825,8.839807408
0.3340051824,9.036425374
0.9999998738,7.07517331
0.3160962785,9.099803062
0.8785519558,8.189080787
0.3689308059,8.867778738
