# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 20000
# Observation: fitness
0.5113623573,0.4667025358,0.7478434581
0.6687380293,0.4271792435,0.6587518038
0.8270870604,0.338174471,0.4753348501
0.6960757133,0.1024483225,0.7515537559
0.2947063601,1.668903418e-17,0.9719858634
0.5410612473,2.038999686e-20,0.8808275564
0.6575364225,0.03434724863,0.7756097874
0.5989158799,0.03128513027,0.8285495705
0.7479383435,0.3686464627,0.5984022676
0.9015882952,0.0470956076,0.4801937427
0.6827160231,0.273766967,0.7275228749
0.7717177553,0.4528950731,0.5199708458
0.6310482906,0.02211680402,0.7980259812
0.5991664307,1.026017974e-15,0.8359944992
0.4766964507,0.2797570386,0.8640612901
0.004287970905,2.132449319e-48,1.297831383
0.448346575,0.1708167723,0.9119946812
0.08207508091,0.4569333211,0.9038898348
0.5092728334,0.379010158,0.8012620197
0.7077681639,0.3899128841,0.6172543593
0.6238506709,0.403505452,0.7070519617
0.5710297784,0.3970844319,0.7429522965
0.002036658874,0.001547246952,1.016169396
0.2564520024,3.009711961e-16,0.9938367219
0.3685113745,0.3158125921,0.903110302
0.7186662611,1.378910232e-10,0.7473421229
0.5512472634,6.4694191e-16,0.8572374028
0.213335541,0.3447496293,0.9357084302
0.1299021835,0.4456356912,0.9037668773
0.5831331533,0.250413605,0.8010072197
0.3161909891,0.2473343117,0.9365366305
0.1342985572,0.2163180006,0.981398335
0.8819218583,0.04606830633,0.514555443
0.8810836396,0.3377424081,0.4013351852
0.7886514085,0.02764043403,0.6578672007
0.8270665248,0.4514279109,0.3998309243
2.147443105e-12,2.874874039e-10,1.323547099
0.668105787,0.05826024472,0.7646974476
0.9055751412,0.5190912055,2.116069199e-66
0.002369458754,0.2959826392,0.9762265035
0.4326332347,2.663667269e-34,0.9349867052
0.8198269259,0.2913724225,0.5333113523
0.6002390961,0.3860037041,0.734951224
0.6584337258,0.2367721908,0.7479557893
0.7658982273,0.4219370155,0.5565448566
0.5720315404,0.4764084237,0.7084459489
0.8444160538,0.3452598475,0.4472708
0.1476044379,0.2547819945,0.9711410904
0.6640790873,0.3658443618,0.6746601699
0.8777097574,5.403946265e-34,0.5393535026
0.7977942438,0.2731155398,0.5908407
0.00677152807,0.1765645782,1.010363594
0.7270315271,0.09588382511,0.7253136397
0.7064611483,0.2510814047,0.6902406208
0.815380666,0.1129318797,0.6287886993
0.2746043185,0.4739981872,0.8530161016
3.885383804e-06,4.066073159e-06,1.037140394
0.7568733224,2.767997352e-12,0.6734937906
0.3347268271,0.397771183,0.8741373928
0.3698074238,0.1417568596,0.9437812468
0.2095556746,0.1347617427,0.9940538083
0.4741815781,0.3847415103,0.8349763697
0.4340897856,0.3263352633,0.8779060147
0.6331606424,0.3488112418,0.7156160475
0.565526879,0.08858584541,0.8358556731
0.7656983203,0.2721347243,0.6520249146
0.2389734968,0.1727086151,0.9724600313
0.8104863522,0.4465008278,0.4133892897
0.5728241301,0.2342129462,0.810121731
0.7186908931,0.4648384063,0.5643967634
0.748768425,0.03911286794,0.6973515749
0.5248505065,0.2377053137,0.8413270527
0.3912954901,0.1703232845,0.92756559
0.8551657198,0.04467066552,0.5620108883
0.4775892994,8.178282029e-16,0.914448909
0.3451770223,0.3309394781,0.9089689224
0.276987717,0.09720042915,0.968163679
0.8327773707,2.647297341e-17,0.5982986332
0.630435799,0.4789412113,0.6691292587
0.6219269766,0.3151058882,0.7452689667
0.8602345222,0.1444784533,0.5302025213
0.2283473833,0.4091702885,0.9008691193
0.6576204174,2.770317081e-22,0.7954765273
0.4006678348,0.05209894704,0.9426132609
0.01398402822,0.364627307,0.9601709551
0.4838296293,0.4146398184,0.8042484762
0.6930745138,0.4482793046,0.592344933
0.4809944019,0.01685775729,0.8972195041
0.01493972798,0.4751328815,0.9123492032
0.418729035,0.2457379212,0.9044792723
0.2466972522,0.06419908919,0.9825442085
0.7743676294,0.4936606428,0.4574428741
0.7393481637,4.552071701e-34,0.7215492644
0.8576380998,0.3506659995,0.4235073836
0.7778899763,0.327431431,0.5811623175
0.5453976247,0.3363843722,0.8087873286
0.07029437586,0.00859821308,1.011953684
0.4346789419,0.4274677744,0.8413580782
0.5136094056,0.1968799211,0.861396712
0.878699557,0.3122961816,0.4241530525
