# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 5000
# Observation: fitness
4.794879314e-17,3.567133263e-16,5.877964115
0.7852481605,23.18718599,0
19.71260514,0.7851907163,0
19.60378149,4.042927089,0
1.467727449e-15,3.085103322e-16,24.49360612
4.803615549e-17,5.752578628e-16,9.427370852
19.27594298,9.947890793,0
9.094123747,16.80435743,0
3.863930829e-16,7.423205948e-16,13.667008
4.651659569,0.7682274857,0.8933217722
0.7852064458,20.50662547,0
0.7850527215,15.26756097,0
1.343421508e-16,1.387664704e-15,22.76823789
0.7097624219,2.64886942,1.216440752
7.014689254,10.26139838,0
16.365872,0.7850974229,0
0.7850445992,15.09068246,0
10.52584008,11.64760495,0
11.02749951,14.4234121,0
22.65720487,0.7852410699,0
4.837781651,7.957105971,0
5.88466806e-16,2.946399878e-16,10.74771635
0.7820359173,4.834553288,0
6.505379061,0.7487766768,2.022587774
0.7848654714,12.28548911,0
1.140075203,14.64576206,0
4.807284093e-17,9.884567079e-16,16.16180292
0.7653668647,1.847759065,0
7.997050451,8.480511923,0
0.7843113218,8.581825555,0
5.479349596e-17,5.067920157e-16,8.324775763
10.93931,9.364366859,0
7.857063099,0.7841037315,0
0.7848294597,11.88843542,0
9.632392844,8.120554234,0
0.7840293543,7.63832813,0
10.16939313,14.77286136,0
4.744788283e-17,1.625532621e-16,2.765475606
0.785242229,22.74136391,0
6.669964329,11.39580146,0
9.173598822,6.975034236,0
9.746963053,0.7845539836,0
6.670269482,0.7836092804,0
4.789218273e-17,3.007875053e-16,4.974110118
6.579994541,1.831252799,0
0.7850864827,16.07537283,0
0.7817702436,4.649157711,0
4.777763099e-17,2.379366909e-16,3.963365721
13.52840986,0.7849585284,0
0.78403151,7.644416082,0
4.769501759e-17,2.105560597e-16,3.525757955
7.695460906e-16,4.806059162e-17,12.59212695
9.376975063e-16,7.821476765e-16,19.94171788
0.7797577208,3.698182953,0
0.7845300337,9.610647979,0
5.923058585,0.78313808,0
5.858578136,11.7792002,0
14.57478669,6.724192625,0
15.28009726,0.7850532865,0
1.187789571e-15,4.807865032e-17,19.41396039
6.443771142,0.7334124493,2.442903309
9.437057255,11.94086307,0
6.825314812e-16,5.014085749e-16,13.8311211
0.7846732859,10.523563,0
4.805188695e-17,6.800097358e-16,11.13309372
12.84748636,4.196357493,0
7.885070652,5.440293105,0
0.7819474585,4.770472692,0
0.7847879225,11.47478582,0
7.698323298,0.784050378,0
13.08074595,11.23634981,0
13.63103813,7.677526206,0
4.057750597,18.74294438,0
0.7800478051,3.801612581,0
6.795449727,1.679840172,0
6.099094126,4.605033695,0
9.338086361,0.7844789934,0
8.469477348,0.7842825548,0
0.7843386299,8.692670029,0
16.07785219,9.12310672,0
0.7843972925,8.945900082,0
12.89375094,5.130136526,0
0.7840971758,7.837035491,0
0.7842484282,8.341688467,0
0.7848599587,12.22213821,0
4.785617189,0.781968674,0
18.9001437,0.7851725308,0
0.6817782923,3.427530934,1.946075554
8.924004612,0.7843924146,0
8.446334885,9.395149701,0
14.71225719,3.235161961,0
12.208326,7.842673035,0
14.88887419,6.492612753,0
0.769485074,5.349910993,1.007135729
4.771890596e-17,2.175433587e-16,3.637220614
0.6781091469,4.968604319,2.894907837
0.7449803083,6.509712122,2.139760243
0.7851115724,16.76596229,0
4.807965304e-17,1.236051225e-15,20.20151391
0.3481567861,1.721763514,3.522783722
