# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.5708281406,0.4603286882,0.8953235957
0.5737254316,0.636397474,0.7837450158
0.5716610713,0.7397661971,0.7423346008
0.5307774754,0.4118704341,0.9830531264
0.3492277892,0.2697075855,1.109803283
0.7109772626,0.9620017741,0.3030374924
0.6066836805,0.7747182256,0.6552455602
0.7251771355,1.000175255,0.2028318172
0.5800795242,0.7513026565,0.7252294572
0.636465163,0.8022463504,0.5680535647
0.6516131589,0.5201295988,0.8149464401
0.7861694545,0.6471110189,0.5136038656
0.8825230721,0.6891860602,0.3866169425
0.6952340798,0.9109618298,0.3719633673
0.6805316797,0.8759987142,0.4284470375
0.7035341456,0.9394162971,0.3397438785
0.2975338877,0.2319974963,1.124317565
0.6056722347,0.6414019276,0.7339162261
0.6312251734,0.5000876463,0.8518315706
0.6257735922,0.486994615,0.8841231614
0.5320343947,0.4779122785,0.9619503511
0.7025437653,0.5455668388,0.7897257991
0.7933004203,0.6131483833,0.6476344267
0.6935892903,0.5512414118,0.763480703
0.7729137823,0.8529728991,0
0.7108897429,0.5806653573,0.6873306584
1.335265982e-16,5.802781043e-17,2.377672492
0.284555821,0.2226860415,1.126240631
0.3577877806,0.324775347,1.056426417
0.8286013605,0.6670116533,0.4596892504
0.9071596511,0.7222121278,0.1411534822
0.6693519202,0.5277254452,0.810778837
0.3394741797,0.4232506063,1.02736333
0.9511830592,0.728527414,0.09172742138
0.9274301806,0.726147331,0.1026466105
0.282008702,0.3457261138,1.1010577
0.7390749891,0.5929686972,0.6718733372
0.6702810632,0.6899677583,0.6744588448
0.6021009063,0.7784679157,0.6743289004
0.6873686107,0.8818697687,0.3962778024
0.8737454134,0.702680595,0.2957328099
0.5518159699,0.6551149399,0.8039987619
0.935125506,0.7343016987,0
0.3826401505,0.4882513654,1.005610974
0.7254252616,0.5679204803,0.741219597
0.4445683569,0.5376544784,0.8975018463
0.6253925867,0.8158526219,0.6443288605
0.8246654822,0.6913919274,0.3302107693
0.4189787208,0.3948442625,0.9871923795
0.3294718142,0.3008538645,1.058888057
0.4090265329,0.5080801587,0.9577111223
0.3659064266,0.4674924769,1.022845671
5.108326668e-17,4.705330861e-17,1.134229438
0.7317115064,0.968209445,0
0.4724294182,0.5802721261,0.8724783959
0.4814851502,0.5990630741,0.8689753068
0.7543561296,0.6155642009,0.6073201405
0.8413211053,0.7722230763,0
0.2358532669,0.2784416969,1.10221358
0.6994351321,0.7520869832,0.5993837191
0.8563838679,0.6820268662,0.4064573719
1.680920949,1.542634131,0
0.805015166,0.766037927,0.1859439447
0.8804870452,0.7137435817,0.2114073605
0.8230377347,0.6946280726,0.3089147232
0.8175862703,0.6695855589,0.4395499588
0.7665300481,0.9365468392,0
0.4166956115,0.3964947157,0.9839117985
0.7229127899,0.5648438552,0.7486980598
0.9122461369,0.7111959688,0.2622530882
0.3099870919,0.3912889753,1.060671278
0.5813333036,0.4372558007,0.976793019
0.7006372415,0.5727464689,0.703230578
0.7085833433,0.7137442435,0.6312319664
0.677830277,0.9005099383,0.459625904
0.5941145761,0.4511105847,0.9518981393
0.5451185413,0.7062481718,0.7947560466
0.7635822656,0.6023232371,0.6610715153
0.671269305,0.8762059713,0.4743857147
0.6391585297,0.5071475782,0.8398688905
0.6640289695,0.8558063813,0.4932299424
0.8121574875,0.7960349402,0
0.7930403275,0.627470599,0.5950734535
0.7232404258,0.9201455273,0.263900315
0.4091720093,0.3666696424,1.040183914
0.6591561125,0.8408809111,0.5039720461
0.5542408513,0.7129716058,0.7727930692
0.6268861836,0.7271910935,0.7168970206
0.789024715,0.6393581472,0.5465986619
0.6341212,0.826870111,0.5961359708
0.6306631438,0.8287814903,0.610949948
0.5331982965,0.5739869727,0.8364268726
0.7176573523,0.9960560601,0.2743331355
0.3739877382,0.2890365961,1.096108731
0.7300025553,1.007269478,0.1446135648
0.9625146138,0.7312941078,0
0.5253133028,0.69268694,0.8423012117
0.7665021528,0.6516004635,0.4801695184
0.4949571943,0.3821315745,1.017855916
0.6502665124,0.8366592944,0.5387707408
