# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0.5687587668,14.24059545,14.19696968
0.02578547332,0.3524184544,19.76370067
0.7151130753,18.87013968,8.8101678
5.961198551,18.45372311,0.9598627601
0.4610079267,10.51001245,15.48417338
4.340952563,18.27020086,3.185710679
20.88165649,1.005506345,6.708514877
4.779373226,19.08546828,2.073514553
5.289819455,16.69845193,9.800190303
5.805934165,3.220771015,18.00634913
0.8514449649,18.53217756,3.147185581
4.737466242,15.58536391,10.54252696
0.6272247269,15.53338704,12.6931547
4.921102566,13.21194015,13.36349364
0.7151130753,18.87013968,8.8101678
0.640313058,15.7189874,11.25258392
0.2767656355,5.792422723,18.28476931
4.262679292,18.04056955,7.11210473
3.673043493,19.70621077,1.987957468
4.607921631,4.45546115,18.77116068
1.079928582,18.08547354,8.370210987
3.673043493,19.70621077,1.987957468
1.9198437e-05,0.0002470089172,21.37190634
7.386936845,17.70914268,2.713955679
5.374226906,17.6118043,3.123740806
1.402526855e-05,0.000247605539,21.39334792
3.29017714,13.4820377,13.82416633
0.05921345396,0.2926281141,19.43187249
1.08010981,14.35996162,11.0834782
7.70665331,16.35175229,8.878706768
7.296783936,21.22468365,0.04536234458
1.402526855e-05,0.000247605539,21.39334792
5.973347883,17.46429341,9.187976543
0.76677084,18.8486627,6.339770655
0.3904191741,9.650941885,16.9129698
4.06257373,9.90689452,15.57288568
2.443197045,14.06318756,14.21877458
1.08010981,14.35996162,11.0834782
3.7378142,18.67204132,2.69337006
6.014294801,2.748774977,17.93375386
2.256960227,3.897351472,18.89748655
2.578274201,19.42263268,2.064895731
5.790178756,14.42527673,10.84095706
0.3280481981,8.228190278,18.18691192
6.53507633,17.42040216,8.013309309
0.7775902953,19.43335282,5.668843044
0.02031784872,0.4655517626,19.81202277
0.2376096716,5.951096483,18.77919372
2.690879148,4.64429672,18.36109044
0.5263322081,12.58236317,14.22459588
0.8523242302,19.45094178,2.661484351
0.6035561859,14.71719867,12.93195294
0.2740363696,5.849431207,18.46391367
2.35540508,17.57619721,8.192636667
0.5498182864,8.452300431,16.11881289
6.71889454,16.40281087,7.479039038
0.8865715497,11.95429971,15.08015198
6.796571295,4.455574918,17.82276989
4.019695589,19.10879401,0.4433499606
0.1637883484,0.2552896218,19.74136094
5.613245726,0.2496360012,20.68341136
20.66568529,1.727244786,5.38116641
5.324712161,12.99868895,13.12803535
2.207720859,3.916771096,18.86574046
0.3764925616,8.543378342,17.81240115
0.8613747103,19.91174394,0.09825401211
0.0006429966873,0.01029705723,21.06129704
6.462137077,17.46965332,8.363789406
0.6348712955,15.31770427,11.47354321
0.7868884915,10.40326129,15.35591537
0.7850008477,19.48548783,4.936651412
2.891608622,18.46773923,7.933317138
1.08010981,14.35996162,11.0834782
7.587615387,0.5209256144,17.40265241
0.1153452572,0.274662718,19.38895459
0.6609148394,16.27606667,10.54252696
0.6325161891,15.47014654,11.58746128
20.24904401,1.691453867,6.88451554
2.479302489,7.176315984,17.37301986
2.29360297,11.61960941,14.89985648
5.747408408,14.01656798,11.33755909
0.7821412187,19.20775409,5.126378043
4.476148274,7.727685144,17.09771848
0.7388977355,18.86529836,8.084434525
8.757483621e-05,4.334965542e-06,21.14779356
0.795303914,19.34988642,3.639340175
0.2422742333,5.226457174,18.89936741
0.2376096716,5.951096483,18.77919372
0.7790491362,18.95099762,5.32956378
0.1698733058,3.603509472,19.15206796
6.491060976,17.30307145,8.298229091
1.457215713,18.05899004,8.370210987
0.1698733058,3.603509472,19.15206796
0.6375538403,14.96276472,11.44536761
0.6009032158,8.196532468,18.15113871
0.6272247269,15.53338704,12.6931547
0.5874611921,14.25815241,13.51816265
21.13043756,1.020899767,5.4894615
2.0214112,3.491761714,19.20754883
6.211554591,17.03849803,8.907481937
