# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
741.490736,0,93.92452158
2.927859946e-14,478.1558157,495.9825001
382.9047537,803.9724889,0
974.0973913,769.9527096,0
8.393288789e-14,1370.728082,0
7.476988971e-14,1221.084965,0
569.5593393,0,477.4989525
763.1139678,839.7992584,0
872.6633333,1474.605405,0
3.624440932e-14,591.9161238,375.5480028
261.3692786,630.8550243,0
589.9336282,387.967394,420.7620191
606.1583227,786.6392632,0
7.740491267e-14,1264.118156,1145.349497
660.5231054,0,0
6.692170768e-14,1092.914426,35.89107616
1062.12456,0,1292.597448
564.5432145,470.5352738,0
472.3233548,1437.828441,0
1.12693748e-13,6.681672781e-14,2139.601531
1309.275079,953.4489364,0
1024.003292,0,0
1041.690487,0,550.9689391
4.39627534e-14,717.9662484,783.9362809
2.828874314e-14,461.9902353,1025.889199
600.2170755,296.8119687,334.5681166
1331.725208,27.15223844,0
4.101884237e-14,669.8885328,206.5196204
1.193985888e-13,1949.926931,0
954.2840862,0,141.8738564
766.1900352,0,703.5391642
1.134331011e-13,0,1852.503125
3.275405948e-14,534.9143851,453.0646759
610.1463221,0,403.9105663
8.945014653e-14,1460.831753,0
2.535275273e-30,4.140418731e-14,676.1816931
1170.859331,0,0
1375.608875,0,655.0254957
306.8155222,0,1511.698784
5.146424244e-14,840.4748614,0
1760.855201,0,828.3523179
617.0584086,461.8015898,0
1.099149037e-13,1795.046601,212.4388645
881.9069412,0,0
103.4185257,0,619.0681912
1.278318925e-13,2087.653234,679.2600529
811.0590685,372.2270962,0
633.806103,0,255.6980806
755.467268,749.4260808,0
3.120232258e-14,509.5725984,456.420911
2.430732697e-14,396.9687748,645.8346273
5.517316164e-14,1.829517685e-14,949.292009
4.17006124e-30,6.810226822e-14,1112.194443
1080.748454,0,0
4.719878035e-14,770.8145791,0
5.592382762e-14,0,913.3054144
607.5576532,569.1617064,0
748.1485888,43.70877714,0
739.271356,0,352.4103984
1729.249279,0,0
1.377840018e-14,4.034771639e-14,696.2899176
1217.221101,0,296.3477802
686.5167413,0,0
883.9674916,0,833.8960794
428.2870809,540.660706,0
1436.113582,49.2795691,0
716.8182289,1156.216259,0
650.059024,0,19.96637189
4.195338289e-14,0,685.1507376
325.8208437,1272.977954,0
365.041267,0,654.7078481
1157.522287,0,315.5621239
189.4637882,388.6321351,542.1869375
6.35678441e-14,4.499659038e-14,1271.905182
7.359573881e-14,0,1201.909626
738.2832609,0,0
1501.510984,0,0
789.2339712,0,0
2.872680732e-14,469.1443661,536.3113632
9.869031536e-14,1611.735162,0
676.3348059,165.8965398,0
4.105686169e-14,670.5094354,0
4.411691077e-14,720.4838294,212.1974713
2225.958477,0,126.2947743
506.7211495,0,498.7961534
5.692866023e-14,929.7155762,0
1209.066092,0,522.7381997
2.53269128e-14,413.6198751,552.3190454
408.4568769,0,830.3588449
4.577672137e-14,0,747.5905935
3.463914814e-14,565.7002193,435.8156609
301.3405519,0,596.1240086
896.0662787,541.161349,0
8.873011691e-14,0,1449.072777
1.628727024e-13,2659.913087,0
163.7326664,628.4873335,286.4125556
1267.812468,0,0
669.1913912,306.9031758,0
811.9447482,0,998.2688323
1201.649935,0,0
