# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 5000
# Observation: fitness
3.211622916,5.06364715e-08,4.265534088e-11
1.79017396e-16,2.923575942,2.870709744e-12
3.248163014,1.175912833e-13,3.056917936e-07
2.561518431,8.821482885e-12,2.203763394e-07
3.523575227,4.157208793e-10,3.372637761e-10
2.790431846,0,2.465785927e-11
2.974918433,3.229266495e-11,3.31681854e-06
2.365302712,0.9115880002,1.782399814e-11
1.704830599e-16,2.784199657,2.982933887e-14
9.754893635e-33,1.593095028e-16,2.601721622
2.380636564,0.00318226969,2.072335204
2.890511788,0.0002749637733,2.405670785e-10
2.199976064,1.31941371,2.376927406
2.729009634,0,0.001748902285
2.467208673,2.746302979e-07,5.29775721e-06
1.364350465,3.048526103,4.91805041e-29
3.84349886,7.824864772e-19,0.0102022877
3.143196781,0.01792644619,1.005368843e-12
2.835175342,8.691905025e-10,2.686791595e-08
3.150791209,3.080051683e-05,2.008786332e-11
3.781883112,2.702070863e-11,2.034508346e-33
2.702271216,0,0
3.905699505,2.078183549e-17,1.856061359e-15
0.8745465507,2.351859816,0
1.464579738e-16,2.391840226,2.27993242
3.380467373,5.091904828e-14,0.0002302910333
3.030172909,1.266323519e-10,2.454651114e-11
2.873542137,0,4.118277926e-05
1.659842332e-16,2.710728242,0
3.28807651,0,1.914660601e-07
3.148805236,4.634168139e-14,0.176891413
1.837317514,9.651874141e-13,3.534267245
1.561812987e-16,2.550634172,0
1.809915639,2.329353372,0.0004871620174
2.032450211e-16,8.272306069e-17,3.583642685
2.567325747e-16,4.192761127,1.197426437
1.832675676e-16,1.335704541e-18,2.993066003
2.096614333e-16,0,3.42403105
2.558907722,0.7107043969,2.916725884e-09
2.033804395e-16,4.771812858e-37,3.321454637
1.47767723e-16,2.413230053,5.621193208e-07
1.494418521,1.641777772,2.065994735
1.49585732,2.125967417,1.810168547
1.100779279,2.214059352,2.481880541
2.270155201,0.1997966437,2.544890657
2.680925419,7.666288825e-10,0
3.232491851,8.654061537e-11,0.00047589533
2.44747176e-16,5.868947186e-20,3.997024827
2.920426404,9.651399769e-30,2.578890792e-08
2.125128345,1.684980268,0
3.369891378,1.993416266e-09,2.443226691e-07
1.911274083e-16,3.121347452,2.24750058
2.862909281,3.511512831e-12,2.979390459e-14
2.194171348,1.938565891,0
2.953124588,2.948299414e-10,1.374662593e-11
3.030054625,5.410971799e-08,0
1.631791164e-16,2.664917207,0
2.594299558,1.192226082e-12,0.0008114454118
0.3920443682,2.83259118,0
2.963737826,0.2976812575,1.175150833e-20
2.435751781,2.135936968,0
2.407045781,2.30275547,0
3.398449391,0.0009059815061,5.470804853e-14
0.7409994079,2.969562065,1.545708772e-09
1.459289794,3.089304131,3.372335452e-15
2.823699756,4.39400765e-05,0
1.773652085e-16,2.896593673,0
2.637176397,1.000249401,1.440131614e-06
2.482587096,2.606711364,0
2.699005329,0,0.000516145099
3.625513608,8.223539003e-13,5.35903042e-05
1.717957886e-16,2.805638143,0
3.089921453,0,1.780431877e-10
2.479322746,0.001231812729,0.0008347782415
2.927858954,1.873802365,1.063054935e-08
2.624949713,2.267457827e-11,0.08341296665
2.343884651,2.355690119,0.02674366393
2.112695614e-16,3.450293775,6.316828784e-08
1.646885123,2.773945814,1.07437284e-07
2.859515144,0,0
2.063607058e-16,3.370126079,1.507428848e-14
2.289973378e-16,3.739810335,0.983760206
1.657184474e-16,2.70638763,0
2.642764615,1.953131052,0
2.543017461,1.983898281,2.133183922e-07
2.691530722,0.04302457155,2.650409367e-14
2.003651291e-16,3.272210881,1.534678077e-12
3.278468607,1.814954046e-11,1.238435139e-05
2.018937488e-16,3.297175136,0.0003070029693
2.665501261,0,7.101626355e-06
1.663232165,2.477169523,0
1.924861579e-16,3.143537517,7.504207934e-20
1.782390971e-16,2.910865357,0.001224390753
1.819638728,2.452253796,0
1.986904172e-16,3.24486076,7.828853025e-11
2.803865625,0,0
3.022860566,7.72806933e-09,0.002326139332
3.167302523,0.001465453404,6.427462917e-12
2.970771403,1.75512939e-08,2.514668148e-07
2.569710208,0,9.268923973e-05
