# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 35000
# Observation: fitness
251.3996358,0,203.8174201
151.9980078,0,197.8022022
19.39662111,0,331.1033789
184.2215829,0,155.4561178
216.1211743,0,123.3176561
0,0,338.5629772
295.2571815,73.79360796,0
291.5648997,0,50.58043978
160.342708,0,182.1691757
168.2694296,24.72213692,148.7235878
338.4993762,0,0
125.2508845,35.07000649,190.179109
29.51718666,0,320.9828133
276.4664389,0,59.82151209
47.55911485,18.34750837,284.5933768
149.6728098,25.49206405,185.7089161
177.2050862,0,220.2160419
132.2127621,6.125489546,195.1869417
189.2958919,15.48644702,145.717661
289.7366519,58.63241618,39.41798505
157.0810276,81.69193052,138.7906146
119.3473263,0,225.0153197
126.5246593,0,208.621783
80.71411109,50.84602216,218.9398667
97.39106945,49.77658696,210.4407682
46.13257001,2.159059018,299.4190737
85.94695162,0,261.9113009
326.9726464,0,20.09627994
20.99898233,0,329.5010177
229.2002388,0,115.3278791
48.65779551,0,291.2346341
308.3862983,0,65.88000109
205.0210942,0,135.6185742
273.0910619,0,65.42188993
222.463223,0,116.3074759
75.88780222,0,267.570729
74.009801,0,275.4875629
123.1281255,0,222.9702135
100.3861288,0,238.3183718
269.3860062,0,77.079939
136.5936091,81.13640722,189.6910373
65.8510365,0,455.84106
524.3988551,0,0
30.53113705,0.7167611131,311.3254271
116.1422114,30.53816616,203.5611644
332.7856066,0,5.330100167
35.64234126,0,309.4028351
311.9530572,0,30.92658778
235.3893445,0,108.5988346
218.0591879,19.52893543,120.5550173
11.4845525,0,334.690547
56.33806094,37.86757682,275.2097706
242.1987304,0,100.3717083
345.2070669,58.39360711,0
111.6525816,0,228.349784
255.8752854,0,88.08722262
20.82830941,0,329.6716906
62.53749636,39.90776551,248.0547381
215.4860445,78.64810657,46.98032939
252.7874037,0,97.71259628
91.12051226,18.04954664,241.3299411
321.3218657,0,23.41440848
152.4621881,43.66300003,154.3748119
0,0,1171.7469
195.4073807,0,143.134599
388.8182258,0,0
146.3831062,0,204.1168938
206.0555609,0,134.0300578
98.20910745,0,248.3426833
362.5912341,0,0
0,0,342.2290428
297.7094287,47.00547801,25.4801426
16.94010651,10.73268589,322.8272076
176.5968102,0,173.9141573
95.61591133,0,254.7151908
174.3235157,0,176.1764843
209.6469653,0,131.2089909
0,0,406.3840861
97.48719204,0,253.012808
25.68582274,85.70998981,277.3743855
205.3976367,0,181.466273
79.27369308,28.44334574,240.7832919
63.88218321,1.337724446,280.6107213
299.8060829,0,40.20042417
16.02680099,0,334.473199
26.64887719,7.16585616,316.6852667
40.75255201,17.32726018,292.4201878
212.0852812,76.88233886,73.36658119
37.79627514,0,302.2794288
272.2036106,0,74.87474813
259.7632892,0,80.23657697
0,0,367.7301335
181.5821913,0,168.9178087
245.4389816,0,98.90550015
168.682438,0,178.3626553
35.65774164,56.83320098,291.9791164
438.7822249,0,0
852.3498897,87.51578202,0
25.63420088,4.908823816,320.6859562
13.9595032,24.97798753,311.5625093
