# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 25000
# Observation: fitness
8.115783992e-09,10.2596154
8.32380741,4.835030696
9.307974238,2.012724191
0.03546528642,9.237509968
1.562701684e-09,10.63232399
10.13362488,6.590439713e-06
1.562701684e-09,10.63232399
0.03524764085,9.180820642
8.339011905,4.10930031
4.405700483e-05,9.756048006
2.430932683,9.050021289
7.589013507,5.833364533
7.646400673,5.7416193
2.832993982e-05,10.08063644
7.589119584,5.83344607
10.42819624,6.106295264e-08
4.710024357,8.589069132
6.877623915,6.270972846
10.00346173,8.845348402e-06
9.1945148,2.267471318
6.249655944,7.08277263
8.328189007,4.73602601
6.868982371,6.584376606
0.008762270974,9.470571555
7.583492862,5.938129134
5.673462323,7.696676009
2.853634149e-05,10.1540803
4.816950093,8.784055924
7.258711401,6.08874519
10.36372774,6.068545332e-08
10.25036722,6.666363515e-06
6.2495073,7.082604171
8.363813947,4.756284993
9.475408261,1.241005814
4.981056598,7.84939247
8.987820304,2.792334764
4.861142846,8.608513001
9.571870943,0.009479072178
4.879053584,8.640230814
5.645018269,7.65808852
9.225551886,1.994901466
6.92537349e-10,11.26101797
7.969202981,5.047823256
4.398134719e-05,9.739294267
2.386330906,8.883975131
4.395149989e-05,9.732684837
4.816671738,8.783548323
7.592937279,5.836380576
7.001774105,6.097285543
8.401324346,4.14000665
5.067985005,7.986378503
7.242972833,6.07554338
6.838738698e-10,11.12014528
7.031836981,6.1234649
5.005317228,7.887623557
0.03524764085,9.180820642
6.249655944,7.08277263
4.192527041,8.971898241
6.838738698e-10,11.12014528
6.862694448,6.257360255
8.407004799,4.142805865
6.268040081,7.103607483
7.666854148,5.756977647
8.118570878e-09,10.26313845
9.284890726,2.289759044
10.00306129,8.844994328e-06
10.32934277,3.279149382e-06
10.43043487,6.107606111e-08
7.031675422,6.123324211
6.862694448,6.257360255
8.521316564,4.038754908
7.031675422,6.123324211
8.464988842,4.012057875
6.24932958,7.604638251
1.544863069e-09,10.51095345
4.131938522,8.842240396
8.96728322,2.785954305
5.672979153,7.696020536
7.571142167,5.928458126
8.967228529,2.785937314
8.520222465,4.038236349
0.03564756355,9.284987006
9.294101945,2.009724494
8.464988842,4.012057875
7.656903107,5.749505492
6.862694448,6.257360255
6.799936365e-10,11.05705067
2.853634149e-05,10.1540803
5.672979153,7.696020536
10.00306129,8.844994328e-06
9.1945148,2.267471318
9.522664112,0.009430342404
8.520222465,4.038236349
8.464988842,4.012057875
8.328189007,4.73602601
2.406361847,8.958547514
8.266739207,4.801881622
6.899998676,6.291374008
9.568363171,0.009475598413
8.289642965,4.815185675
