# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 25000
# Observation: fitness
1.811699329,5.091731279,0
10.43810366,6.309634645,0
0.7764038421,2.888544061,0
13.3844265,0.7849490529,0
12.06882163,7.142559025,0
4.362003151,14.17402508,0
4.799956949e-17,4.456983947e-16,7.320896196
10.04995459,5.691958637,0
2.485904749,2.832301031,0
0.7850717355,15.70712545,0
3.807293039,2.575751678,0
7.985338675e-16,2.707017988e-16,13.77001256
2.313785884,11.89634384,0
1.204808145e-16,1.722583742e-16,3.433002645
2.761255192,1.172804231,0
6.528934723,0.7835321542,0
6.746011886e-16,1.057609848e-16,11.15164362
6.338437085,3.148892027,0
2.472350983,3.813047451,0
4.635385142,0.7817492742,0
7.399394072,10.75720818,0
5.535783857,10.63875197,0
1.061199038,3.554000359,0
4.794268381e-17,3.491871283e-16,5.756157272
0.7796201467,3.651838058,0
3.305191188,1.74432139,0
3.800599758,3.932784373,0
7.143218817,14.87256665,0
0.7849900326,14.04262009,0
11.88225367,0.9851213286,0
1.240925933,4.48186681,0
5.240679049,4.803088317,0
5.939119748e-16,4.803957063e-17,9.730996537
0.9842099235,2.65881197,0
13.82024572,3.135806956,0
0.7833971453,6.301400495,0
11.78454774,7.234589005,0
9.531722543,0.7845156992,0
4.803040318e-17,5.474251026e-16,8.974475377
14.0172098,18.95971521,0
6.298727091e-16,4.804532544e-17,10.31648388
2.111531598,9.766944151,0
0.7726940016,2.383805446,0
0.7071067812,0.7071067812,0
1.773555412e-16,1.397331764e-16,3.687402487
7.137537669e-16,4.805555124e-17,11.68287343
2.304371655e-16,1.092822019e-16,4.165070787
1.022581109e-16,4.725173094e-16,7.895429319
4.660950609e-17,1.010834208e-16,1.817858709
1.072615691e-15,4.80756884e-17,17.53473003
4.537802472,0.7815954055,0
0.784916733,12.92567481,0
0.7607762412,1.63390286,0
3.462627254,0.7790037538,0
1.082767926,2.797787272,0
10.1702889,0.7846223704,0
4.803325868e-17,5.607296059e-16,9.190946486
0.7845743827,9.867715506,0
0.8621441189,3.794170824,0
8.809433978,9.525836193,0
6.189595527e-16,4.80436837e-17,10.13878173
9.335950552,9.424434466,0
1.46395466,1.254195568,0
1.965383023e-16,2.07471531e-16,4.667185357
1.847759065,0.7653668647,0
4.798051993e-17,4.052394789e-16,6.664289657
0.7848583771,12.20414139,0
2.846395836,12.83006811,0
5.121865759e-16,2.538642921e-16,9.335730761
0.7800755715,3.811947457,0
3.918082133,3.518313751,0
1.161670527e-16,1.682853074e-16,3.339517981
4.802752797e-17,5.349329962e-16,8.771258468
0.7738299296,2.51996175,0
7.645266186e-16,1.733122426e-16,12.80246346
6.67328142e-16,4.805036508e-17,10.92651069
7.719130662,1.064512195,0
1.031073019e-15,4.807436964e-17,16.85699353
2.630998252,2.739513628,0
0.7826219962,5.333093992,0
4.182970361,2.70588868,0
9.863822782,2.36344857,0
1.57826244,2.321460251,0
0.7850480285,15.16461172,0
1.068546398e-16,1.399561241e-16,2.875672531
4.24362172,3.160508624,0
2.850029407,2.73576852,0
2.914841182,5.303702046,0
2.900483592,2.468651696,0
2.247030996,1.987674949,0
4.329780281e-17,4.329780281e-17,1
9.89733297,6.848506792,0
2.822472833,1.016684371,0
4.866225112,9.122072714,0
11.12606772,0.7847492718,0
1.283919798,1.421991075,0
1.89290232e-16,2.286185237e-16,4.847303908
2.897777479,0.7764571353,0
2.385387468,2.870735695,0
6.554283192,11.51881643,0
