# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.08126807279,0.08126807279,0.9933735454
0.1293271361,0.1293271361,0.9831322311
0.2430325749,0.2430325749,0.9390795148
7.46906448e-16,4.805868132e-17,12.2231322
0.6638435809,0.6638435809,0.3444174795
0.3658496975,0.3658496975,0.8557499622
0.6272813837,0.6272813837,0.4615583727
0.5641634701,0.5641634701,0.6028591528
1.774376957e-16,4.754428727e-17,3
0.6944004904,0.6944004904,0.1887218002
0.5543644223,0.5543644223,0.6207738514
0.6545040178,0.6545040178,0.3784824716
0.5900652915,0.5900652915,0.5510407457
0.6801742497,0.6801742497,0.2733605314
0.5086773823,0.5086773823,0.6946183423
0.5471487682,0.5471487682,0.633448065
0.703600349,0.703600349,0.09946405248
0.208012447,0.208012447,0.9557518736
0.1764747997,0.1764747997,0.9683559728
0.4000363077,0.4000363077,0.8245858991
0.6124865604,0.6124865604,0.4997203484
0.3607511928,0.3607511928,0.86006811
0.5589876921,0.5589876921,0.6124259303
0.5710030489,0.5710030489,0.5898398395
0.4141400907,0.4141400907,0.8105405422
0.3730506221,0.3730506221,0.8495095448
0.6842609061,0.6842609061,0.2521388996
3.603871282e-16,1.534096002e-16,6.396623275
0.4806877328,0.4806877328,0.7334020773
0.5764824615,0.5764824615,0.5790819832
0.5935469586,0.5935469586,0.5435108242
0.1437086726,0.1437086726,0.9791300398
0.2511029099,0.2511029099,0.9348233295
0.6426090524,0.6426090524,0.4172615626
0.4943423677,0.4943423677,0.7150183543
0.5155702431,0.5155702431,0.6843790242
0.1952373803,0.1952373803,0.9611268026
0.6688984323,0.6688984323,0.3242680597
0.2722041124,0.2722041124,0.9229354486
0.4747105909,0.4747105909,0.7411475628
0.6075594217,0.6075594217,0.5116083444
0.7071067812,0.7071067812,0
0.5986639827,0.5986639827,0.5321680858
0.6366618638,0.6366618638,0.4351130226
0.3933844699,0.3933844699,0.8309616824
0.6875969847,0.6875969847,0.2332826036
4.329780281e-17,4.329780281e-17,1
0.6914586154,0.6914586154,0.2092127302
0.5407566379,0.5407566379,0.6443326137
0.186144436,0.186144436,0.964728199
0.6507291897,0.6507291897,0.3912838399
0.408067057,0.408067057,0.816677754
0.6764748699,0.6764748699,0.2911417195
0.3205482881,0.3205482881,0.891345943
0.696414902,0.696414902,0.1732413595
0.2640816077,0.2640816077,0.9276431474
0.6318416881,0.6318416881,0.4489456117
0.3274618389,0.3274618389,0.8863055276
0.6600611138,0.6600611138,0.3586623092
0.3837093418,0.3837093418,0.8399608813
0.4676138196,0.4676138196,0.7501164119
0.3017024289,0.3017024289,0.9044065948
2.831751326,0.7760655732,0
0.6174130802,0.6174130802,0.4874445372
0.4438885132,0.4438885132,0.7784124715
0.6465564123,0.6465564123,0.4048822191
0.6726953432,0.6726953432,0.3081589696
0.09512642682,0.09512642682,0.9909096456
0.3449208053,0.3449208053,0.8729600656
0.5210632693,0.5210632693,0.6760074991
0.4613874795,0.4613874795,0.7577883527
0.4877520971,0.4877520971,0.7240136626
0.4282247515,0.4282247515,0.7957682605
0.06407399686,0.06407399686,0.9958860607
0.6992284638,0.6992284638,0.148859366
0.4219938712,0.4219938712,0.8023978722
0.7058245067,0.7058245067,0.06019577732
0.5345666445,0.5345666445,0.6545815497
0.04562520843,0.04562520843,0.9979161692
1.099573187e-15,1.074343024e-15,25.10592309
0.5011677561,0.5011677561,0.7054514586
0.3123624729,0.3123624729,0.8971395494
0.2933570425,0.2933570425,0.9098809215
0.2282810891,0.2282810891,0.9464541662
0.4359116035,0.4359116035,0.7873767509
0.7835316829,6.52809801,0
0.6024420265,0.6024420265,0.5235715895
0.527288926,0.527288926,0.6662828056
0.5798501397,0.5798501397,0.572317771
0.3348587897,0.3348587897,0.8807605701
0.2856127875,0.2856127875,0.9147954259
0.2166586261,0.2166586261,0.9519023477
0.3506995587,0.3506995587,0.8683430423
0.4527990569,0.4527990569,0.7680794413
0.113319511,0.113319511,0.9870751627
9.578334351,23.15222941,0
0.584586902,0.584586902,0.5625978208
0.1626457785,0.1626457785,0.973186879
0.6222417434,0.6222417434,0.4750057111
0.7014861778,0.7014861778,0.1258343542
