# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 35000
# Observation: fitness
1.538505417e-06,0.6056262056
5.745751208e-09,0.6056277665
1.540522688e-06,0.6056262036
1.216125291e-06,0.3222937033
1.483417776e-06,0.6056262613
0.00215798996,0.2933336289
1.390049743e-06,0.6056263557
1.428668448e-06,0.6056263167
1.388347294e-06,0.6056263574
1.528044618e-06,0.6056262162
1.605134804e-06,0.6056261383
1.394854721e-06,0.6056263508
1.561565013e-06,0.6056261823
1.823260255e-05,0.3222760838
5.745751208e-09,0.6056277665
1.430673297e-06,0.6056263146
1.388611379e-06,0.6056263571
1.486501041e-06,0.6056262582
1.555261873e-05,0.3222843856
1.53815546e-06,0.605626206
1.536869921e-06,0.6056262073
1.427848679e-06,0.6056263175
1.566038116e-06,0.6056261778
1.491163926e-06,0.6056262535
0.0001521561309,0.2936747866
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
1.526796999e-06,0.6056262175
1.430901963e-06,0.6056263144
5.745751208e-09,0.6056277665
1.538055419e-05,0.3223417566
1.495721928e-06,0.6056262489
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
1.488569581e-06,0.6056262561
1.388933911e-06,0.6056263568
1.430637133e-06,0.6056263147
3.617818781e-05,0.2989034459
1.538885411e-06,0.6056262053
1.389046587e-06,0.6056263567
5.745751208e-09,0.6056277665
1.386226986e-06,0.6056263596
5.333145856e-05,0.2984905515
1.458389088e-06,0.6056262866
0.004937405168,0.2963144753
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
1.139435181e-08,0.6056277492
1.4582135e-06,0.6056262868
1.389175959e-06,0.6056263566
4.42997298e-05,0.2989013291
1.449389209e-06,0.6056262957
5.745751208e-09,0.6056277665
1.565412757e-06,0.6056261785
1.430363397e-06,0.6056263149
1.428430761e-06,0.6056263169
5.745751208e-09,0.6056277665
1.555261873e-05,0.3222843856
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
1.440219307e-06,0.605626305
1.382561696e-06,0.6056263633
5.745751208e-09,0.6056277665
1.487839631e-06,0.6056262569
1.434606207e-06,0.6056263107
9.815344373e-06,0.3226378448
8.655794619e-06,0.3788064405
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
5.745751208e-09,0.6056277665
1.539247156e-06,0.6056262049
1.425538263e-06,0.6056263198
1.823260255e-05,0.3222760838
1.491740785e-06,0.6056262529
1.393762843e-06,0.6056263519
1.427350861e-06,0.605626318
1.393230704e-06,0.6056263525
1.428727902e-06,0.6056263166
5.745751208e-09,0.6056277665
0.0006492329354,0.293352032
1.427302359e-06,0.605626318
1.388672702e-06,0.6056263571
1.390011292e-06,0.6056263557
1.528501419e-06,0.6056262158
1.216125291e-06,0.3222937033
3.617818781e-05,0.2989034459
1.433201005e-06,0.6056263121
1.56772916e-06,0.6056261761
5.745751208e-09,0.6056277665
1.38640674e-06,0.6056263594
3.669546924e-06,0.3788120286
3.994397844e-08,0.6056278011
7.951929024e-05,0.2989033739
1.434728026e-06,0.6056263105
5.745751208e-09,0.6056277665
3.617818781e-05,0.2989034459
1.425215731e-06,0.6056263202
1.216125291e-06,0.3222937033
1.488799021e-06,0.6056262559
