# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.4499682663,0.4499682663,0.7713994546
0.6705431824,0.6705431824,0.3174014509
7.710001833,0.7840544142,0
2.45864939e-16,1.824429176e-16,5
0.1633157901,0.1633157901,0.9729624378
14.05927339,13.03833455,0
0.09114174883,0.09114174883,0.9916583904
0.5739174308,0.5739174308,0.5841554291
0.6593586232,0.6593586232,0.3612373348
0.6627110957,0.6627110957,0.3487520714
0.2460673998,0.2460673998,0.9374975571
0.4871772093,0.4871772093,0.7247873712
0.4301582875,0.4301582875,0.7936798444
0.5407969222,0.5407969222,0.6442649905
0.6494850761,0.6494850761,0.3953963477
0.3249414857,0.3249414857,0.8881588043
0.3148977139,0.3148977139,0.8953652101
0.4368473819,0.4368473819,0.7863388136
0.7071067812,0.7071067812,0
0.5534714743,0.5534714743,0.6223653704
0.6353798377,0.6353798377,0.4388449883
0.3502100078,0.3502100078,0.8687381083
0.2517382286,0.2517382286,0.9344815292
0.3935450419,0.3935450419,0.8308096051
0.2010279767,0.2010279767,0.9587364107
0.6261311726,0.6261311726,0.4646713995
0.5066207525,0.5066207525,0.6976179658
0.6457334842,0.6457334842,0.4075003493
0.4780109164,0.4780109164,0.7368928874
0.0449328476,0.0449328476,0.997978997
0.4219426675,0.4219426675,0.8024517249
0.3088829562,0.3088829562,0.8995457958
0.5494513787,0.5494513787,0.6294492552
0.643091247,0.643091247,0.4157731307
0.3794484129,0.3794484129,0.843823325
0.3606817524,0.3606817524,0.8601263552
0.5196575578,0.5196575578,0.6781681542
0.1502991028,0.1502991028,0.9771490978
0.3886181425,0.3886181425,0.8354351432
1.847759065,0.7653668647,0
0.6875750758,0.6875750758,0.2334117184
0.4710430174,0.4710430174,0.7458129468
8.951546183e-16,1.009533816e-15,22.03483243
0.1157890955,0.1157890955,0.9865017844
0.7821051693,4.886495894,0
0.5595458367,0.5595458367,0.6114056863
0.4657681785,0.4657681785,0.7524094681
0.2981505593,0.2981505593,0.906759333
0.2609059,0.2609059,0.92943866
0.6969642296,0.6969642296,0.1687652966
0.2779131435,0.2779131435,0.9195262744
0.5119908185,0.5119908185,0.6897324145
0.5354584166,0.5354584166,0.6531221694
0.1720173467,0.1720173467,0.9699587954
0.4119592555,0.4119592555,0.8127602005
0.6551927068,0.6551927068,0.3760917891
0.4016884014,0.4016884014,0.8229780413
0.6394030097,0.6394030097,0.42699834
0.5806581542,0.5806581542,0.5706769803
0.235579104,0.235579104,0.9428706017
0.6681684849,0.6681684849,0.3272640396
4.329780281e-17,4.329780281e-17,1
0.6786931256,0.6786931256,0.2806265889
0.1836638466,0.1836638466,0.9656786126
0.2225513165,0.2225513165,0.9491795526
0.2857527709,0.2857527709,0.9147079905
0.2119321147,0.2119321147,0.9540280696
0.07365921283,0.07365921283,0.994559521
0.5998092051,0.5998092051,0.529582699
0.705248146,0.705248146,0.07245760969
0.4916245733,0.4916245733,0.7187562576
0.6221329782,0.6221329782,0.4752905583
0.6178954245,0.6178954245,0.4862206175
2.449834618e-16,7.699221393e-16,13.19496425
0.5675904513,0.5675904513,0.5963909449
0.585506301,0.585506301,0.5606823904
0.4990938234,0.4990938234,0.7083859901
0.7024732594,0.7024732594,0.1142919056
0.3705172671,0.3705172671,0.8517240807
0.5443998149,0.5443998149,0.6381674412
0.2675789195,0.2675789195,0.9256365613
4.431941328e-16,1.72996163e-16,7.769769901
1.089335246e-16,5.034622748e-17,1.959834147
0.4570119679,0.4570119679,0.763072816
0.5237817229,0.5237817229,0.6717926865
0.6824543269,0.6824543269,0.2617483209
0.6112245822,0.6112245822,0.5028011736
0.6914029767,0.6914029767,0.2095801699
0.6046868312,0.6046868312,0.5183702078
0.3331526367,0.3331526367,0.8820536499
0.6941173872,0.6941173872,0.1907933584
0.5963202664,0.5963202664,0.5374051355
0.3436502549,0.3436502549,0.8739616723
0.1346325838,0.1346325838,0.9817067458
0.6314514898,0.6314514898,0.4500422559
0.4428107343,0.4428107343,0.779639216
0.6997329296,0.6997329296,0.1440404614
0.5295855364,0.5295855364,0.6626298509
0.6741737834,0.6741737834,0.3016279488
0.590186525,0.590186525,0.5507810195
