# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.984144412,5.934270081e-17,0.1939871581
0.1731042781,2.225855075e-21,0.9877647307
0.924940071,1.762576614e-20,0.3877275953
0.7153036142,8.202372873e-28,0.704460536
0.5062055603,2.736348261e-10,0.8660625147
0.6744673413,1.435841747e-13,0.7432227824
0.9778279829,2.290564912e-13,0.2244555979
0.1867879013,2.730263347e-26,0.9850400875
0.4392389464,2.273836832e-19,0.9054514027
0.5463978981,5.684344965e-24,0.8407812519
1.037677697,5.258185356e-11,7.345958163e-86
0.9639341823,2.885696021e-10,0.278324742
0.8685005041,1.032214741e-20,0.5013068632
0.6095173922,1.053099683e-08,0.798354153
0.02774516406,1.866124088e-26,1.000660195
0.892833691,4.550644829e-15,0.4600797403
0.8861809026,1.163678479e-09,0.4702843696
0.8207776288,2.041027723e-20,0.5745989922
0.9443269258,4.124007793e-19,0.3376409294
0.5162600298,2.636655458e-09,0.8631474671
0.7531875824,4.321373976e-12,0.6640244149
0.3556983362,4.227135217e-21,0.9375052799
0.2117791548,9.479712149e-25,0.9806949255
0.6857639121,7.591802955e-24,0.7307258512
0.6505469317,5.099411604e-14,0.7612502263
0.8601185505,1.105980315e-20,0.5163543098
0.5264064422,6.255838119e-21,0.8538150945
0.5930905636,6.565855411e-24,0.8080544621
0.8168425735,9.963292687e-29,0.5827971642
0.9923450165,7.948434359e-17,0.1443038396
0.8416668914,7.206730659e-18,0.546723466
0.6022225514,1.106024584e-08,0.8009981344
0.6334341707,1.207079562e-20,0.7782959567
0.8539328731,2.592104984e-23,0.5256459512
0.9041169788,1.162555535e-20,0.4343321344
0.4157195359,3.608984374e-25,0.9130508091
0.8956456965,1.151662767e-20,0.4496614491
0.7759120496,9.977036918e-21,0.6348560151
0.9345833977,1.201730669e-20,0.3613896758
0.7992769564,1.027747372e-20,0.6034028931
0.8373414936,9.269854411e-24,0.5507674265
0.1352888347,1.977505738e-26,0.9927663497
0.006007050956,5.461070113e-67,1.018541717
0.9313831472,1.197615638e-20,0.3725760991
0.2415525228,4.344838323e-18,0.9734311427
0.7911430274,8.758410682e-24,0.6189881289
0.6598838078,1.768838678e-25,0.756113803
0.4487424032,4.712119026e-27,0.8974955344
0.9478995088,2.220457374e-13,0.3276089731
0.8310639974,3.62937274e-19,0.5611903974
0.7843968886,5.770214796e-30,0.628260295
1.002524643,1.84222583e-08,9.53408362e-34
0.2610109252,3.815175164e-26,0.9679290945
0.2304303118,5.485109534e-09,0.9761462522
0.1275485973,1.864367325e-26,0.9940011848
0.7447035622,3.318614925e-10,0.6746078486
2.592125746e-07,4.296253074e-05,1.013742281
0.6662472286,2.982272713e-24,0.7501681891
0.2942174138,1.37685525e-22,0.9586472929
0.9410339632,1.210025105e-20,0.3444538492
0.5359550947,2.89716255e-10,0.8486925761
0.9535431567,2.411824168e-19,0.3125325944
0.7670038981,8.142709748e-10,0.6460767405
0.0003545819688,2.345517807e-17,1.004338712
0.4768957943,5.667451325e-21,0.8808873543
0.9107330704,1.627724659e-08,0.4196735224
0.8778017223,1.578913985e-17,0.4869089907
0.9178106928,1.037871687e-22,0.4047661967
0.7585005618,1.250650705e-17,0.6556842097
0.3158940835,4.471032495e-15,0.9517379389
0.3911221639,3.160092277e-17,0.9234371816
0.384580005,4.100223853e-09,0.9270695187
0.8107934656,9.635506449e-21,0.590035125
0.9612653101,6.358656392e-14,0.293247799
0.7263155903,8.831247537e-11,0.6929655026
0.638691292,2.550425772e-22,0.7758075701
0.5554732945,8.119307328e-26,0.835455555
0.957483377,6.333639351e-14,0.305370023
0.8636950773,1.148998866e-08,0.5098439223
0.4941464621,5.763313865e-21,0.8743331857
0.2777514204,7.744129166e-13,0.9641335402
0.9719694584,1.422536515e-09,0.2398368302
0.8752538868,2.050284791e-13,0.4918608099
0.6183500612,6.845492653e-24,0.7889916515
0.5849941309,2.430813709e-10,0.8141902944
0.988308323,2.318927438e-13,0.1797137255
0.5757860455,2.717337682e-10,0.8204531538
0.6818194815,5.919076787e-25,0.7349993079
0.4647713007,3.150518672e-10,0.8876201472
0.4277190828,7.855365422e-09,0.9080175733
0.8478295458,1.989313609e-13,0.5383376144
0.7056763876,7.812245571e-24,0.7125489163
0.5615721002,9.259459759e-18,0.829398564
0.9688346067,1.245772461e-20,0.2579767696
0.9956258784,7.974713239e-17,0.1166833774
0.9994427079,2.345052717e-13,0.0971990114
0.3031547385,3.356098213e-24,0.9549948701
0.3317740545,3.942817965e-21,0.9454224323
0.3662410786,6.667305315e-22,0.9320797251
0.7357707485,8.145407543e-24,0.681500298
