# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.3636688759,0.9323335043
0.2919104125,0.9568907285
0.429425407,0.9038583778
0.8917888645,0.4534992921
0.09321304943,0.9964046388
0.457005335,0.8901593802
0.8111922607,0.5855583065
0.7770122294,0.6304199477
0.7372549621,0.6763555085
0.214528749,0.9771771125
0.4693876395,0.8837605104
9.134868826e-08,1.001100382
0.3063847817,0.9525437954
0.9020240949,0.4337111863
0.9993075802,0.05402032824
0.9175844625,0.3990087545
0.2319417566,0.9732198775
0.9808249635,0.1965220284
0.3757078182,0.9272992898
0.595457312,0.8043076018
0.8496589148,0.5287274148
0.5857412331,0.8110519304
0.9845471282,0.176966036
0.6750566061,0.7382477801
0.6188669787,0.7860042118
0.8726805991,0.4892083637
0.3194093087,0.9480384618
0.3882998418,0.9223247712
0.9503593331,0.3135412283
0.01527698979,1.000524321
0.9118759685,0.411920167
0.8814813461,0.4731349188
0.5234652427,0.8525639103
0.9664534196,0.2582536668
0.8022962494,0.5974726305
0.8860816616,0.4647851896
0.7294162131,0.6849879541
0.7949094257,0.6076131718
0.7537746503,0.6585792017
0.5616815581,0.8276974611
0.9965236179,0.08774820379
0.6703228537,0.7428072233
0.6941067519,0.7205672119
0.5368247951,0.84444512
0.9589093534,0.285283339
0.8366214945,0.5483247992
0.7623167439,0.6478397907
0.5478398902,0.8375249232
0.9949089066,0.1082549895
0.6336750286,0.7741996968
0.9398224031,0.3434421368
0.5786150171,0.8163336914
0.7214153418,0.6933347951
0.1947012873,0.9816824306
0.4148418333,0.910504104
0.6268416687,0.7795788813
0.657186588,0.7542089304
0.7460304112,0.666348933
0.7858718059,0.6192945841
0.403398035,0.9160391929
0.7045387249,0.7100850051
0.1647927463,0.9867466348
0.4869111717,0.874200522
0.8577084587,0.5148189821
0.5689523724,0.8230350772
0.8276241656,0.5619955282
0.8201923613,0.5727059162
0.7696150062,0.6392054673
0.4968951773,0.8683772893
0.8961646964,0.4461786106
0.9354223127,0.3551208473
0.9709709599,0.2402372168
0.992620997,0.1277210888
0.6452132918,0.7647425733
0.8643797006,0.5038671625
0.1212453434,0.993123447
0.987361585,0.1606613002
0.5547948496,0.8325803181
0.9296593768,0.3694047637
0.2771927525,0.961495734
0.9460153615,0.3251062995
0.5140031891,0.8587184553
0.9900675798,0.1455714469
0.8440375577,0.537246876
0.9642548333,0.2672441441
0.5060674388,0.8627955103
0.2655209157,0.9651835522
0.7120103338,0.7031253378
0.9762871076,0.218188064
0.1508312424,0.9894885768
0.9553544934,0.2981615561
0.3348384847,0.9430161546
0.3490648515,0.9382208494
0.6846645258,0.7292683268
0.6083784294,0.7951000944
0.9081680056,0.4206483448
1.001189252,8.988480034e-11
0.4425475272,0.897281767
0.2500122853,0.9686376161
0.9242437311,0.3838442401
