# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 25000
# Observation: fitness
5.852431559,0.7830842091,0
0.6818626796,0.6818626796,0.2648142221
0.3950946235,0.3950946235,0.8293373722
0.4711875868,0.4711875868,0.7456302811
0.3448225482,0.3448225482,0.873037697
0.2760194338,0.2760194338,0.9206663589
0.5734807679,0.5734807679,0.5850124937
0.2599518412,0.2599518412,0.9299731612
0.5259397523,0.5259397523,0.6684121139
0.3998646734,0.3998646734,0.8247523785
0.6559848421,0.6559848421,0.3733199348
0.2171057442,0.2171057442,0.9516985823
0.3752491056,0.3752491056,0.8475707743
0.6028904353,0.6028904353,0.5225382723
0.3682932551,0.3682932551,0.8536510742
0.3083327939,0.3083327939,0.8999232058
0.5894364698,0.5894364698,0.5523850978
0.3876317221,0.3876317221,0.8363511799
0.204199552,0.204199552,0.9573949477
0.6601483274,0.6601483274,0.3583411388
0.07526380197,0.07526380197,0.9943192245
0.6338499958,0.6338499958,0.4432475219
0.6055469863,0.6055469863,0.5163581071
0.1862164241,0.1862164241,0.964700413
0.4429574238,0.4429574238,0.7794725404
0.5304631384,0.5304631384,0.6612244079
0.4609662742,0.4609662742,0.7583008559
0.3534545011,0.3534545011,0.8661061317
0.2490433047,0.2490433047,0.9359246042
0.4173802467,0.4173802467,0.807209675
0.6790343944,0.6790343944,0.2789705762
0.5788711448,0.5788711448,0.5742964352
0.5197335643,0.5197335643,0.678051653
6.210070341e-16,3.469187585e-16,11.61703815
0.5129964939,0.5129964939,0.6882362927
0.1305056786,0.1305056786,0.9828207037
0.5066881906,0.5066881906,0.6975200034
0.3009697247,0.3009697247,0.9048947174
0.5944687113,0.5944687113,0.5414922922
0.6517088107,0.6517088107,0.3880093453
0.648055715,0.648055715,0.4000594712
0.567900102,0.567900102,0.5958010979
0.4902392253,0.4902392253,0.7206462405
0.6841766655,0.6841766655,0.2525956866
0.6923237783,0.6923237783,0.2034098619
0.4527756563,0.4527756563,0.7681070304
0.1192157911,0.1192157911,0.9856851375
0.4264373051,0.4264373051,0.7976856835
0.2325679685,0.2325679685,0.9443644848
0.7071067812,0.7071067812,0
0.6730432109,0.6730432109,0.3066360589
0.597991345,0.597991345,0.5336784638
0.3322569778,0.3322569778,0.8827290646
0.5854337564,0.5854337564,0.5608338736
1.056700928e-16,4.596427016e-16,7.70234959
0.6241179908,0.6241179908,0.4700568765
0.09575836063,0.09575836063,0.990787905
0.6161626397,0.6161626397,0.4905988206
0.5558703151,0.5558703151,0.6180747411
0.3825465105,0.3825465105,0.8410210072
0.7029594397,0.7029594397,0.1081482889
0.6641767416,0.6641767416,0.3431304589
4.329780281e-17,4.329780281e-17,1
0.5429046855,0.5429046855,0.6407097666
0.15014481,0.15014481,0.9771965371
0.04822421328,0.04822421328,0.9976717148
0.1966077649,0.1966077649,0.9605679432
0.3163818693,0.3163818693,0.8943181904
0.6943219765,0.6943219765,0.1892986689
0.497291223,0.497291223,0.7109169284
0.406377863,0.406377863,0.8183605959
0.4368987284,0.4368987284,0.7862817575
0.5488558034,0.5488558034,0.6304876004
12.60033492,10.99921351,0
1.409495243e-15,4.808244761e-17,23.03219393
0.2842851544,0.2842851544,0.9156221393
0.1767719328,0.1767719328,0.9682475756
0.6876297551,0.6876297551,0.2330893386
0.6295905512,0.6295905512,0.4552268398
0.619801062,0.619801062,0.481345289
0.7831315197,5.914324103,0
0.6687067098,0.6687067098,0.3250579527
0.7003923572,0.7003923572,0.1374812426
0.6897498968,0.6897498968,0.2202048134
0.2940811344,0.2940811344,0.9094133124
0.6754959669,0.6754959669,0.2956524945
0.5382345942,0.5382345942,0.6485422448
1.206710325e-16,2.047011654e-16,3.880656614
0.1665321967,0.1665321967,0.9718714189
0.6395342028,0.6395342028,0.4266052119
0.3599459098,0.3599459098,0.8607426352
0.7050095938,0.7050095938,0.07696067296
0.5611974366,0.5611974366,0.6083706718
0.24066865,0.24066865,0.9402963372
0.2676108354,0.2676108354,0.9256181078
0.6433117084,0.6433117084,0.4150904621
0.3266831509,0.3266831509,0.8868800583
0.697611916,0.697611916,0.1633255321
0.6116783881,0.6116783881,0.5016962218
0.4808769924,0.4808769924,0.7331538968
